,0
0,108.24713
1,108.28795
2,107.295784
3,110.517166
4,106.80285
5,108.69611
6,109.5564
7,108.71495
8,107.8892
9,103.72276
10,109.25185
11,109.179634
12,111.098015
13,111.23302
14,112.73695
15,114.84059
16,118.72445
17,110.90335
18,108.77774
19,107.76989
20,106.827965
21,106.00849
22,112.74324
23,112.284836
24,110.16237
25,110.31622
26,110.0148
27,106.57678
28,103.07283
29,103.70078
30,108.206314
31,106.52027
32,108.27225
33,100.88757
34,106.984955
35,112.81545
36,108.77774
37,106.16548
38,105.98023
39,104.83423
40,102.827934
41,102.64897
42,103.95196
43,102.956665
44,103.097946
45,101.57204
46,103.56577
47,105.98023
48,103.148186
49,108.379
50,107.00065
51,105.39938
52,105.32403
53,105.20158
54,105.44334
55,104.42606
56,106.36956
57,106.32561
58,108.3319
59,108.09014
60,108.49831
61,104.07755
62,104.33501
63,105.76987
64,106.090126
65,106.97553
66,104.47002
67,105.54381
68,103.79183
69,104.83423
70,103.9551
71,103.75416
72,105.48415
73,102.67409
74,101.8138
75,101.88915
76,116.70245
77,109.16393
78,108.3319
