,0
0,87.24643
1,85.71163
2,83.099434
3,80.06739
4,75.203514
5,70.580696
6,65.17761
7,61.97164
8,60.812458
9,57.80858
10,56.85604
11,54.340862
12,52.57111
13,53.421917
14,51.972202
15,50.737713
16,52.33188
17,52.031048
18,53.744835
19,54.917816
20,56.999607
21,58.359097
22,61.522892
23,66.37948
24,68.606026
25,70.16236
26,70.94227
27,72.85793
28,72.42009
29,73.53267
30,72.014305
31,72.59131
32,71.1138
33,68.19537
34,66.72555
35,64.82252
36,60.828156
37,58.762703
38,57.024815
39,56.468113
40,61.520676
41,61.813297
42,64.3989
43,64.74209
44,65.210175
45,64.42025
46,69.5822
47,73.27463
48,75.26887
49,78.49803
50,81.50336
51,82.25248
52,83.40362
53,81.61127
54,81.79608
55,82.547615
56,80.92589
57,78.55861
58,78.09279
59,76.584595
60,74.26189
61,73.92029
62,72.8949
63,70.43944
64,70.912575
65,69.14321
66,68.38995
67,67.35403
68,66.94846
69,65.76965
70,63.566246
71,62.01046
72,60.61525
73,58.53528
74,57.439514
75,56.088974
76,48.509975
77,47.637806
78,47.566315
