,0
0,76.95384
1,77.09266
2,78.00812
3,78.084236
4,75.94185
5,74.160065
6,71.681046
7,69.352486
8,67.581825
9,64.82656
10,62.317642
11,61.17449
12,59.990746
13,63.72908
14,64.80466
15,66.99627
16,71.962524
17,77.47591
18,82.08755
19,83.546844
20,86.310135
21,87.49284
22,89.50308
23,91.14794
24,92.13455
25,92.222595
26,93.19892
27,93.92553
28,93.33552
29,93.046616
30,92.05262
31,91.57699
32,91.06376
33,90.31268
34,89.76732
35,89.29596
36,88.23852
37,87.806244
38,87.80214
39,88.24854
40,90.85916
41,90.406
42,90.56031
43,90.135155
44,90.13224
45,90.064804
46,91.519325
47,92.55216
48,92.10132
49,91.09573
50,90.359436
51,89.328255
52,87.60242
53,85.40257
54,84.66179
55,84.96429
56,85.038025
57,84.99858
58,85.16751
59,84.44929
60,82.81016
61,82.59818
62,81.45011
63,80.20097
64,81.39753
65,81.93934
66,82.160835
67,82.30402
68,81.675865
69,80.92637
70,79.30585
71,78.240425
72,77.94829
73,77.66747
74,77.15276
75,76.08125
76,73.02586
77,73.31966
78,75.77834
