,0
0,36.331333
1,33.405094
2,32.274788
3,32.20257
4,37.634327
5,36.20574
6,35.13823
7,34.510284
8,33.68767
9,32.770866
10,32.11466
11,29.56519
12,27.96706
13,26.868149
14,25.77238
15,25.675049
16,37.304653
17,67.54351
18,90.253265
19,87.89532
20,82.68963
21,87.78229
22,86.01461
23,79.8513
24,78.422714
25,82.18413
26,81.854454
27,79.64094
28,78.50749
29,81.634674
30,75.19506
31,76.13384
32,78.05851
33,77.38974
34,73.49646
35,73.493324
36,73.330055
37,73.26412
38,76.78377
39,80.77124
40,81.01929
41,78.52633
42,77.094604
43,77.98001
44,77.465096
45,76.30653
46,76.136986
47,65.06311
48,58.915497
49,55.037918
50,52.519844
51,62.567017
52,77.82931
53,73.61577
54,73.75078
55,68.98465
56,69.11338
57,66.8559
58,66.29389
59,69.37712
60,72.57966
61,67.48071
62,69.188736
63,72.655014
64,76.72098
65,73.16051
66,69.678535
67,66.736595
68,66.281334
69,63.314278
70,65.64711
71,69.74761
72,71.70367
73,75.744514
74,76.26257
75,75.43682
76,77.42742
77,74.51688
78,72.23428
