,0
0,21.534225
1,20.56489
2,18.933634
3,17.564297
4,19.95035
5,21.205175
6,22.036135
7,21.589764
8,20.957014
9,20.697115
10,19.750309
11,19.840668
12,19.969696
13,20.92772
14,21.352335
15,21.911867
16,24.089725
17,24.88868
18,26.1468
19,26.068888
20,25.38028
21,24.867079
22,23.856592
23,21.585514
24,20.538607
25,20.523327
26,20.138218
27,19.275368
28,14.989821
29,15.073756
30,14.999873
31,14.649439
32,15.293679
33,17.129253
34,18.464376
35,19.097273
36,20.398794
37,22.884518
38,24.665796
39,26.818974
40,26.719187
41,27.645777
42,27.352846
43,28.309547
44,28.787613
45,29.742655
46,28.57905
47,26.871706
48,26.835781
49,26.178242
50,26.189487
51,27.089533
52,27.34137
53,29.037045
54,29.406322
55,29.69767
56,30.995537
57,31.83847
58,31.467112
59,31.713045
60,32.220856
61,32.421627
62,32.459854
63,33.314945
64,32.216976
65,31.209051
66,30.504387
67,31.097027
68,32.036407
69,32.65703
70,32.82215
71,33.005398
72,33.353634
73,33.761543
74,34.166393
75,34.392696
76,32.867996
77,34.798985
78,35.951878
