,0
0,8.60282
1,10.753302
2,12.243003
3,14.063313
4,15.760613
5,18.452394
6,19.764065
7,20.107807
8,19.756268
9,21.507273
10,23.283703
11,24.754423
12,25.567928
13,25.751991
14,25.871534
15,25.602545
16,28.923973
17,29.151842
18,29.830158
19,29.804811
20,30.18495
21,30.345913
22,30.566704
23,30.704412
24,29.882149
25,29.806988
26,29.60562
27,28.940737
28,28.127348
29,27.734152
30,27.095675
31,28.204054
32,28.409044
33,27.017275
34,27.222038
35,27.693403
36,26.402222
37,26.47935
38,26.700472
39,26.248394
40,25.844357
41,25.44641
42,25.918726
43,25.650515
44,25.743418
45,25.559666
46,27.57826
47,28.06009
48,28.238274
49,28.62776
50,29.222136
51,29.733736
52,30.794456
53,32.19246
54,31.631124
55,31.612398
56,33.268986
57,35.196068
58,36.26019
59,37.4763
60,37.883118
61,37.71596
62,37.85221
63,38.90545
64,38.34291
65,39.087135
66,39.512245
67,39.792805
68,40.00894
69,40.475998
70,40.570564
71,40.754387
72,41.123837
73,41.07182
74,41.047802
75,40.119102
76,39.49801
77,38.573177
78,37.90594
