,0
0,104.25337
1,101.854614
2,103.98336
3,102.16231
4,102.22824
5,102.87817
6,103.35227
7,103.4339
8,108.08386
9,110.941025
10,106.83424
11,105.42136
12,103.6945
13,103.32715
14,103.4967
15,103.170166
16,101.5375
17,101.89229
18,103.11993
19,103.08539
20,104.25337
21,101.77926
22,102.12463
23,103.03201
24,102.26906
25,102.3036
26,103.32088
27,103.65054
28,102.78084
29,102.991196
30,103.91742
31,104.05557
32,106.61446
33,107.126236
34,103.76044
35,103.82637
36,106.59248
37,104.52967
38,103.9551
39,106.579926
40,104.81853
41,102.96608
42,102.57047
43,101.78554
44,103.92056
45,103.025734
46,103.261215
47,103.60031
48,104.37897
49,105.129364
50,104.9347
51,101.832634
52,101.00374
53,101.65367
54,100.90013
55,103.38367
56,107.63488
57,103.04457
58,103.44332
59,101.88915
60,103.19214
61,102.0116
62,101.73216
63,102.366394
64,102.01474
65,102.25964
66,101.87973
67,101.90485
68,102.31302
69,101.86403
70,102.00846
71,102.42605
72,101.80752
73,102.043
74,102.231384
75,103.2204
76,103.38052
77,103.53438
78,102.331856
