,0
0,0.48880288
1,0.51716954
2,0.5488859
3,0.5900681
4,0.5298456
5,0.5464969
6,0.57862127
7,0.57460856
8,0.59176373
9,0.5964817
10,0.5996505
11,0.59759855
12,0.588617
13,0.556635
14,0.53645855
15,0.54529095
16,0.78383106
17,0.8178247
18,0.7126484
19,0.6582419
20,0.68215936
21,0.74048346
22,0.70409054
23,0.5645813
24,0.5351812
25,0.559001
26,0.5835992
27,0.64680976
28,0.71689606
29,0.81078416
30,0.88833445
31,0.87455964
32,0.87288445
33,0.8929961
34,0.92560184
35,0.7902622
36,0.6786451
37,0.6287928
38,0.66824365
39,0.8423315
40,0.87551147
41,0.8395548
42,0.6677475
43,0.5082474
44,0.39732337
45,0.3769244
46,0.4448801
47,0.5336255
48,0.5550278
49,0.598878
50,0.58881444
51,0.52218086
52,0.4841179
53,0.47289982
54,0.4726526
55,0.42858827
56,0.4189803
57,0.4031397
58,0.4279756
59,0.4468039
60,0.43832636
61,0.43733796
62,0.40409413
63,0.41282082
64,0.4159288
65,0.4763792
66,0.46463472
67,0.4582949
68,0.46713904
69,0.4817381
70,0.46425572
71,0.4954842
72,0.5807248
73,0.66731656
74,0.63408166
75,0.621068
76,0.6103717
77,0.80884767
78,0.8083743
