,0
0,8.117607
1,8.293434
2,9.957497
3,10.720459
4,12.519531
5,14.004623
6,15.18203
7,15.439487
8,15.53368
9,17.49916
10,18.014076
11,18.447361
12,18.403404
13,16.7519
14,16.51014
15,16.15221
16,15.040741
17,15.150631
18,15.188309
19,14.576061
20,14.23069
21,13.464592
22,15.1160965
23,14.186729
24,14.987366
25,15.536819
26,16.620033
27,17.96384
28,17.23856
29,18.519577
30,20.79903
31,21.072186
32,20.384583
33,16.280941
34,13.687515
35,13.153755
36,12.9622345
37,13.222832
38,12.362541
39,12.089386
40,12.820946
41,13.106659
42,12.569763
43,12.290329
44,12.010887
45,12.5729065
46,12.739311
47,12.36882
48,11.439461
49,11.01873
50,10.31543
51,10.415901
52,9.593292
53,9.74086
54,9.8413315
55,9.904121
56,10.02343
57,9.630966
58,9.769112
59,9.756554
60,9.505379
61,10.06739
62,9.944939
63,9.34211
64,9.458282
65,9.015579
66,8.974762
67,9.172562
68,8.855446
69,8.748695
70,8.6670685
71,8.12075
72,7.875847
73,7.662346
74,7.690605
75,7.875847
76,8.491241
77,8.312271
78,7.7628174
