,0
0,0.41674754
1,0.40859696
2,0.41547337
3,0.42980838
4,0.4534934
5,0.46948913
6,0.4848996
7,0.4893105
8,0.48413837
9,0.4771957
10,0.46381775
11,0.44638056
12,0.43235713
13,0.41213185
14,0.39967945
15,0.4071034
16,0.44476318
17,0.4785162
18,0.5191368
19,0.55919516
20,0.58561635
21,0.59927666
22,0.653768
23,0.73196465
24,0.8251103
25,0.9027358
26,0.976161
27,1.0738477
28,1.1442943
29,1.2110019
30,1.2434253
31,1.3121281
32,1.3500124
33,1.3605216
34,1.4457934
35,1.550682
36,1.5901809
37,1.6137189
38,1.6592667
39,1.738804
40,1.9499483
41,2.0109322
42,2.177529
43,2.2966719
44,2.4204946
45,2.4970012
46,2.769271
47,2.9784718
48,3.0987391
49,3.2444355
50,3.4444396
51,3.5359244
52,3.6737244
53,3.7680578
54,3.9940066
55,4.18921
56,4.3071218
57,4.543704
58,5.0282216
59,5.3277082
60,5.2465997
61,5.310334
62,5.32157
63,5.5924616
64,5.956954
65,6.2363367
66,6.4544573
67,6.823295
68,7.37021
69,7.889802
70,8.103499
71,8.520969
72,8.882617
73,9.018744
74,9.577227
75,9.690898
76,10.265874
77,10.080808
78,9.812342
