,0
0,77.26411
1,76.87855
2,76.94553
3,75.91845
4,72.64785
5,69.067535
6,64.701965
7,61.416824
8,59.4654
9,56.161655
10,53.96267
11,51.457653
12,49.43874
13,51.148777
14,51.054863
15,51.45842
16,57.207798
17,60.417664
18,64.8246
19,67.05955
20,70.60315
21,73.234085
22,76.74934
23,80.98942
24,82.67526
25,82.98656
26,83.261566
27,83.90767
28,87.97773
29,88.48083
30,88.10574
31,88.50781
32,87.35832
33,85.69072
34,84.25789
35,83.23624
36,81.40707
37,79.81693
38,78.59826
39,77.454414
40,79.497375
41,77.909454
42,78.68528
43,79.195
44,78.45776
45,76.98314
46,80.16023
47,82.523315
48,82.49778
49,83.553314
50,84.42474
51,84.22098
52,84.27944
53,82.08875
54,81.25721
55,81.212814
56,79.47483
57,77.96931
58,78.52983
59,77.93729
60,76.98027
61,77.035355
62,76.20617
63,74.0822
64,75.92356
65,76.30986
66,76.8183
67,76.12455
68,75.26331
69,74.26933
70,73.26994
71,73.19139
72,72.73399
73,71.54787
74,69.85791
75,68.12839
76,64.6214
77,63.464996
78,64.416336
