,0
0,104.02731
1,101.848335
2,103.73846
3,102.14661
4,102.47
5,103.176445
6,103.553215
7,102.024155
8,101.917404
9,101.151306
10,92.15281
11,90.601776
12,93.926765
13,98.21251
14,99.232925
15,99.65051
16,98.061806
17,98.65208
18,100.00217
19,99.970764
20,99.97391
21,100.15287
22,100.15915
23,100.30986
24,100.21881
25,100.21567
26,100.54534
27,100.319275
28,101.54692
29,100.9849
30,100.97549
31,101.00688
32,102.38209
33,100.30986
34,100.35381
35,100.17485
36,100.74942
37,100.561035
38,99.907974
39,100.25334
40,101.258064
41,100.988045
42,100.25963
43,100.17485
44,100.05868
45,99.74785
46,97.26745
47,97.30513
48,98.39776
49,99.26746
50,99.07594
51,100.09008
52,100.92525
53,100.76198
54,99.47155
55,97.550026
56,99.89227
57,99.01628
58,99.16699
59,99.46527
60,98.75883
61,100.18427
62,101.24864
63,100.95036
64,101.70077
65,100.64896
66,103.0069
67,101.12933
68,100.73373
69,100.5422
70,101.38993
71,101.471565
72,101.46529
73,102.40407
74,102.27534
75,102.27848
76,98.25647
77,96.26587
78,92.79332
