,0
0,99.154434
1,116.746414
2,125.40582
3,119.886154
4,125.77945
5,129.5126
6,125.653854
7,126.83126
8,123.39952
9,124.28493
10,121.895584
11,121.41835
12,124.01805
13,126.77475
14,128.16565
15,123.233116
16,118.046265
17,117.72601
18,118.19069
19,114.90966
20,114.925354
21,116.30685
22,120.5455
23,125.89248
24,130.35092
25,129.80774
26,131.11073
27,130.69629
28,132.47025
29,131.57855
30,132.93178
31,130.18765
32,128.41997
33,115.418304
34,120.16873
35,117.1483
36,123.78885
37,129.28967
38,128.89722
39,128.35089
40,128.17194
41,120.14989
42,124.06828
43,127.96157
44,127.44037
45,126.799866
46,134.0715
47,135.01657
48,133.38077
49,121.207985
50,123.069855
51,125.292786
52,127.40584
53,121.42462
54,124.64914
55,118.83748
56,118.9819
57,119.87045
58,116.72443
59,121.00076
60,131.39958
61,128.59265
62,132.52675
63,130.06833
64,124.97881
65,118.49838
66,121.201706
67,121.80139
68,120.90657
69,121.99292
70,122.181305
71,123.11694
72,122.74646
73,121.123215
74,121.68837
75,124.31947
76,124.375984
77,125.99609
78,123.886185
