,0
0,7.8036346
1,7.9606247
2,7.7000275
3,8.186684
4,9.96064
5,9.404907
6,8.108192
7,7.109749
8,6.9904404
9,6.673332
10,6.331093
11,6.3938904
12,6.962181
13,5.6874466
14,5.919792
15,6.334236
16,5.5901184
17,6.484947
18,6.8020554
19,6.6073914
20,7.4394226
21,7.87899
22,9.018715
23,6.867996
24,7.875847
25,7.473961
26,7.021843
27,7.068939
28,6.5948334
29,6.183525
30,7.301277
31,6.2180634
32,5.2478867
33,5.0500793
34,5.320099
35,5.332657
36,4.886818
37,4.406433
38,4.0830383
39,4.152115
40,4.0265274
41,3.9857101
42,4.412712
43,4.544586
44,4.6890106
45,5.197647
46,5.2541656
47,5.2855606
48,5.4990616
49,5.483368
50,5.762802
51,7.084633
52,7.156845
53,6.7957764
54,7.7251434
55,8.638809
56,9.608986
57,10.076813
58,10.211815
59,10.494392
60,11.731453
61,12.52581
62,12.7550125
63,12.601158
64,12.990486
65,13.097244
66,13.901016
67,13.98893
68,13.47715
69,13.197716
70,12.996773
71,12.051704
72,11.841347
73,11.254211
74,10.456718
75,9.728294
76,9.097206
77,9.012436
78,9.112907
