,0
0,50.061424
1,56.394287
2,51.339302
3,38.146103
4,26.324974
5,23.511765
6,22.309246
7,18.893204
8,19.106709
9,14.780144
10,15.590195
11,11.784828
12,10.478699
13,11.973213
14,12.252647
15,12.007751
16,9.84761
17,9.119186
18,8.152145
19,6.7894974
20,7.3577957
21,7.687462
22,8.054817
23,6.513199
24,3.5524216
25,6.4598236
26,5.9480515
27,8.218079
28,7.988884
29,5.6277924
30,6.924507
31,9.922958
32,5.2855606
33,5.323242
34,5.4488297
35,5.9951477
36,5.586975
37,6.893112
38,6.723564
39,6.2526016
40,8.321693
41,8.660782
42,8.086212
43,8.12075
44,7.678047
45,6.5885544
46,7.1662674
47,8.849167
48,10.952797
49,11.646683
50,12.205551
51,11.072105
52,7.646652
53,3.4896317
54,1.2227325
55,0.84282684
56,0.22429657
57,0.13010406
58,0.14894104
59,-0.13677216
60,-0.014320374
61,0.0045166016
62,-0.16188812
63,-0.2058487
64,-0.08654022
65,0.13952637
66,0.03905487
67,0.23371887
68,0.5068741
69,0.56339264
70,0.5100174
71,0.2054596
72,-0.14305115
73,-0.03944397
74,-0.43190765
75,-0.70506287
76,-0.2749176
77,0.3216324
78,0.4911728
