,0
0,11.511924
1,11.847962
2,13.193202
3,15.309781
4,20.45985
5,23.383127
6,24.890636
7,24.002565
8,21.820656
9,20.494478
10,19.376762
11,20.46027
12,21.234543
13,22.058975
14,22.321867
15,23.230112
16,27.682375
17,28.678257
18,30.259232
19,31.340946
20,32.389687
21,32.68711
22,32.90572
23,32.263683
24,31.497452
25,30.400953
26,29.180603
27,27.731539
28,27.786303
29,26.34168
30,25.218544
31,23.98296
32,24.556923
33,27.338198
34,28.958164
35,30.224934
36,30.934456
37,32.295437
38,33.090866
39,33.647423
40,33.589844
41,33.16918
42,33.14923
43,32.91493
44,32.991165
45,32.208733
46,31.843212
47,30.450354
48,29.690836
49,28.161943
50,26.878939
51,25.693583
52,25.564877
53,27.109648
54,27.18633
55,27.521545
56,29.198515
57,30.798496
58,31.311882
59,32.89148
60,34.161343
61,34.97412
62,35.701336
63,36.776287
64,36.94566
65,37.4361
66,38.16562
67,38.527218
68,39.211723
69,40.050865
70,40.549557
71,40.962086
72,41.12737
73,40.642155
74,39.895058
75,39.245014
76,37.84372
77,38.459293
78,39.19129
