,0
0,19.292192
1,18.525698
2,17.12991
3,15.711109
4,16.284636
5,17.453323
6,18.37657
7,18.886457
8,18.744452
9,18.754135
10,18.552334
11,20.017374
12,20.796986
13,22.633865
14,23.394808
15,24.166409
16,23.3375
17,21.869799
18,19.859118
19,18.959734
20,17.576132
21,16.663815
22,15.0042095
23,13.494964
24,12.952664
25,12.514232
26,11.377197
27,10.8931875
28,9.98261
29,10.545175
30,12.137004
31,12.657155
32,12.838739
33,13.306308
34,13.776737
35,13.359471
36,13.8670845
37,14.203165
38,14.1981535
39,14.264784
40,12.085621
41,11.480779
42,11.074823
43,12.723955
44,13.780435
45,14.677879
46,13.26709
47,12.920296
48,14.040921
49,15.257534
50,15.441928
51,16.190998
52,18.158064
53,21.396038
54,23.29488
55,23.657173
56,23.149446
57,22.741278
58,22.255527
59,23.464783
60,24.937857
61,25.398342
62,25.22477
63,25.63519
64,24.500082
65,23.170183
66,22.828417
67,22.355524
68,22.247433
69,22.328098
70,22.82962
71,23.657164
72,24.33628
73,24.918201
74,25.409355
75,26.135208
76,28.240244
77,27.98615
78,26.218567
