,0
0,0.011905023
1,0.0099221775
2,0.010234542
3,0.012918617
4,0.016782751
5,0.015092707
6,0.012362203
7,0.0092748385
8,0.0068538664
9,0.00957394
10,0.017402064
11,0.021940712
12,0.021780541
13,0.015338786
14,0.009488221
15,0.00974411
16,0.013082909
17,0.01956631
18,0.02363241
19,0.029160585
20,0.044141624
21,0.05542159
22,0.07323793
23,0.09365318
24,0.104427524
25,0.1014118
26,0.08880911
27,0.07616572
28,0.0690065
29,0.07301873
30,0.07761526
31,0.0853287
32,0.08527174
33,0.07213382
34,0.063382916
35,0.06287859
36,0.05599116
37,0.059706114
38,0.06706919
39,0.07014253
40,0.09154233
41,0.13280381
42,0.18539603
43,0.18135752
44,0.1559305
45,0.14642629
46,0.18081091
47,0.2062682
48,0.18558307
49,0.17513613
50,0.17938203
51,0.20153669
52,0.29432648
53,0.3282536
54,0.36624068
55,0.38671058
56,0.4416387
57,0.52849513
58,0.58676755
59,0.56653184
60,0.5635237
61,0.59952986
62,0.6287758
63,0.7078828
64,0.7129887
65,0.8811079
66,1.1830466
67,1.359937
68,1.4284742
69,1.6597947
70,1.7758982
71,2.0102684
72,2.1274168
73,2.0358148
74,1.8922261
75,1.8923929
76,1.7359453
77,1.9838313
78,2.3495588
