,0
0,12.689072
1,11.386078
2,12.1835785
3,12.079964
4,10.290314
5,10.120766
6,10.334267
7,8.940224
8,8.981041
9,7.7596817
10,6.547737
11,6.6199493
12,6.638794
13,6.651352
14,6.7392654
15,6.4472656
16,5.6937256
17,6.098755
18,6.513199
19,6.1898117
20,6.0077057
21,6.079918
22,6.651352
23,6.1678314
24,6.353073
25,6.3938904
26,6.44413
27,6.5759964
28,6.510063
29,6.6168137
30,6.365631
31,5.9731674
32,6.111313
33,6.346794
34,6.880554
35,7.119171
36,7.483383
37,8.268318
38,9.2573395
39,10.312286
40,10.908844
41,10.902557
42,11.354683
43,11.367241
44,10.924538
45,9.348389
46,8.626251
47,8.616829
48,9.351532
49,9.941803
50,10.648239
51,11.200836
52,10.629402
53,10.469276
54,10.817787
55,11.338982
56,11.901001
57,12.224396
58,13.266785
59,14.048584
60,14.798981
61,15.04702
62,15.119236
63,15.39867
64,14.061142
65,14.309181
66,14.9277115
67,15.634151
68,16.824116
69,16.902607
70,16.758179
71,16.729923
72,15.5054245
73,14.1176605
74,12.990486
75,11.9763565
76,11.094086
77,10.55719
78,10.098785
