,0
0,1.7864159
1,1.8869919
2,1.975889
3,2.0864468
4,2.599076
5,2.9100463
6,3.1561043
7,3.2484694
8,3.2303112
9,3.3415842
10,3.2510524
11,3.3963592
12,3.5687995
13,3.5093558
14,3.6615644
15,3.887006
16,3.8897254
17,3.9321976
18,3.7257442
19,3.450993
20,3.1702008
21,2.9656506
22,2.8675518
23,2.6571295
24,2.767906
25,2.9610934
26,3.2745097
27,3.605576
28,3.856676
29,3.9830008
30,4.355449
31,4.1593995
32,3.5757618
33,2.898806
34,2.6407776
35,2.4617903
36,2.554198
37,2.4959
38,2.3705258
39,2.1706402
40,2.0722399
41,2.1053684
42,2.1415386
43,2.2058537
44,2.280401
45,2.4194436
46,2.551086
47,2.4396062
48,2.172592
49,1.8831044
50,1.600344
51,1.4517009
52,1.2651716
53,1.2779799
54,1.371526
55,1.4512035
56,1.5263737
57,1.5364257
58,1.5194694
59,1.506007
60,1.4764259
61,1.4279112
62,1.3510691
63,1.2485394
64,1.2664858
65,1.296422
66,1.2317631
67,1.1762648
68,1.1238239
69,1.0814407
70,1.0382344
71,0.90045875
72,0.8301089
73,0.77971727
74,0.72230977
75,0.74692243
76,0.9845072
77,0.996123
78,0.99351406
