,0
0,87.071655
1,87.01093
2,85.12898
3,82.766266
4,77.935936
5,74.46206
6,67.01625
7,60.242397
8,57.082775
9,54.83724
10,54.53941
11,53.347267
12,50.62036
13,52.594707
14,51.186775
15,49.618237
16,47.36308
17,47.484028
18,48.619778
19,48.31303
20,49.156357
21,49.051388
22,51.984764
23,56.68153
24,60.66666
25,57.49901
26,54.213192
27,52.984768
28,49.80786
29,48.100105
30,46.084038
31,44.99533
32,43.359562
33,43.77526
34,46.244797
35,48.381413
36,49.913727
37,50.24789
38,50.726944
39,51.222023
40,53.638893
41,55.694668
42,56.34067
43,55.86045
44,56.378475
45,58.51745
46,62.87393
47,69.428635
48,72.10461
49,73.400055
50,73.452866
51,74.41569
52,73.84998
53,71.33906
54,71.415085
55,71.32985
56,69.91926
57,69.15813
58,69.14278
59,66.70806
60,65.08003
61,66.19887
62,69.23578
63,69.1271
64,71.847206
65,71.18564
66,69.884796
67,68.44947
68,65.750244
69,62.659664
70,59.488
71,56.991673
72,55.39245
73,54.768723
74,54.587788
75,53.879066
76,51.136013
77,49.881462
78,49.381657
