,0
0,46.661144
1,51.108036
2,51.750347
3,54.29587
4,58.576065
5,62.129505
6,64.27021
7,62.855213
8,59.215885
9,57.978096
10,54.707817
11,53.24275
12,49.811996
13,48.650856
14,48.127007
15,48.906082
16,51.248825
17,53.539577
18,56.390694
19,55.97437
20,57.544853
21,59.69972
22,62.761642
23,64.80775
24,67.71799
25,69.134254
26,71.5283
27,75.57297
28,79.27764
29,80.568695
30,82.98507
31,81.44522
32,77.54931
33,72.75634
34,71.20301
35,71.465965
36,73.89738
37,74.18254
38,74.322296
39,73.84532
40,75.370834
41,78.49522
42,76.99314
43,72.52165
44,71.7504
45,74.57815
46,74.26241
47,74.98129
48,74.16598
49,75.42283
50,74.41764
51,75.417015
52,75.06747
53,75.42237
54,77.676186
55,78.193596
56,78.96007
57,79.712555
58,80.227844
59,79.62117
60,81.06185
61,81.02236
62,83.22849
63,81.954216
64,80.72837
65,79.81604
66,79.06309
67,77.38578
68,75.22895
69,72.27431
70,71.22501
71,68.03684
72,64.519806
73,62.913727
74,59.805626
75,59.562183
76,58.51666
77,55.221043
78,54.346733
