,0
0,14.697561
1,15.359324
2,15.804631
3,15.680797
4,15.698489
5,15.976792
6,16.785475
7,17.254902
8,17.669922
9,18.243246
10,19.468067
11,21.985216
12,24.018864
13,24.04243
14,23.993116
15,22.47624
16,16.889227
17,14.799127
18,10.555741
19,7.174179
20,5.818388
21,6.4667153
22,7.263233
23,8.146644
24,8.727457
25,8.790868
26,8.243693
27,5.2843137
28,4.2290606
29,4.7035985
30,7.414869
31,8.434506
32,9.070421
33,10.125646
34,11.012116
35,10.7347
36,10.858926
37,10.360157
38,9.345703
39,8.813808
40,6.850685
41,6.6079383
42,6.670945
43,7.9221053
44,8.648585
45,9.266249
46,8.907323
47,10.179452
48,11.003531
49,11.611912
50,11.392525
51,12.231393
52,13.713472
53,14.7949095
54,14.969141
55,14.557959
56,14.475748
57,14.678571
58,14.285721
59,15.49281
60,17.284706
61,18.047108
62,18.760159
63,19.192183
64,17.410933
65,17.598225
66,18.14597
67,17.614975
68,15.775599
69,14.359683
70,13.986683
71,14.358594
72,13.609702
73,13.461458
74,12.442478
75,11.649163
76,11.427972
77,10.640115
78,11.1243
