,0
0,107.73221
1,105.20158
2,105.568924
3,107.30521
4,106.98809
5,109.8641
6,104.16547
7,103.88917
8,103.51553
9,102.13091
10,100.19683
11,99.879715
12,99.411896
13,100.561035
14,101.804375
15,101.18271
16,100.60814
17,103.14191
18,103.01004
19,102.47628
20,102.209404
21,102.43233
22,102.31302
23,103.47158
24,105.02261
25,104.59875
26,102.5014
27,103.12307
28,104.482574
29,103.41506
30,102.17801
31,102.87503
32,102.0273
33,102.69606
34,105.28635
35,104.22826
36,103.49042
37,102.29732
38,102.287895
39,102.66153
40,103.2361
41,101.6882
42,102.692924
43,101.98648
44,101.81694
45,102.15603
46,102.85305
47,104.369545
48,104.784
49,106.140366
50,105.92686
51,103.14505
52,101.41191
53,101.54692
54,101.101074
55,101.663086
56,101.9959
57,102.46059
58,101.68193
59,103.553215
60,102.444885
61,103.34599
62,101.675644
63,102.60187
64,101.43075
65,103.03201
66,101.471565
67,101.59087
68,101.42761
69,101.14817
70,101.5375
71,101.540634
72,102.090096
73,102.78712
74,102.14347
75,102.11835
76,102.54849
77,102.79654
78,101.663086
