,0
0,1.1756363
1,1.2101746
2,1.2729721
3,1.323204
4,1.2855301
5,1.2572708
6,1.2635498
7,1.3075104
8,1.3326263
9,1.2698288
10,1.323204
11,1.3671646
12,1.3075104
13,1.3703003
14,1.3200684
15,1.2352982
16,1.4613571
17,1.7533493
18,1.7156754
19,1.8004456
20,1.9354553
21,1.8663864
22,1.7878876
23,1.8632431
24,1.8915024
25,1.9040604
26,1.8915024
27,1.900917
28,1.9699936
29,1.9480133
30,2.1112823
31,1.9888306
32,1.9856949
33,2.0170898
34,2.095581
35,2.2054749
36,2.2274551
37,2.1363983
38,1.9542923
39,1.8538208
40,1.8287048
41,1.9919739
42,2.265129
43,2.362465
44,2.356186
45,2.5539856
46,2.6167831
47,2.447235
48,2.3216476
49,2.4817734
50,2.5885239
51,2.7046967
52,2.7957458
53,2.9024963
54,3.2918243
55,3.5649872
56,3.5712662
57,3.5963821
58,3.6026611
59,3.4645157
60,3.4425354
61,3.5335846
62,3.6497574
63,3.5744019
64,3.8758163
65,4.0453644
66,4.0736237
67,4.0799026
68,4.2086334
69,4.5320206
70,4.6576157
71,4.6544724
72,4.685875
73,4.359337
74,4.0390854
75,4.0076904
76,3.8193054
77,4.0014114
78,4.2996826
