,0
0,52.590576
1,52.103542
2,51.572556
3,50.44365
4,46.19892
5,43.870003
6,42.132877
7,41.62835
8,43.0246
9,45.31351
10,47.72561
11,52.29359
12,55.685863
13,57.65048
14,56.710552
15,55.933563
16,56.241978
17,60.344997
18,64.44015
19,64.31335
20,64.90544
21,64.91857
22,66.43602
23,67.29564
24,69.135574
25,68.10886
26,67.97862
27,70.09755
28,72.65447
29,74.37322
30,78.40066
31,79.72304
32,79.849976
33,78.339264
34,76.00523
35,72.54388
36,73.07553
37,71.69215
38,70.53977
39,70.69245
40,75.73255
41,77.63586
42,77.57465
43,76.69538
44,73.07398
45,73.41911
46,73.38235
47,74.892204
48,74.130066
49,74.91577
50,73.73488
51,74.65144
52,73.32238
53,73.20825
54,74.94211
55,74.78845
56,75.23835
57,76.459435
58,76.76332
59,75.345375
60,75.91196
61,76.06064
62,78.093864
63,76.526634
64,76.12246
65,74.63528
66,72.89758
67,71.13341
68,69.55212
69,68.21922
70,67.17309
71,64.055046
72,60.92405
73,59.510723
74,57.83123
75,57.629734
76,55.59908
77,55.16763
78,56.510803
