,0
0,113.82645
1,112.91907
2,117.050964
3,111.04464
4,113.123146
5,114.850006
6,114.79349
7,112.291115
8,112.05878
9,107.94571
10,107.92374
11,114.350784
12,110.72752
13,108.62076
14,109.27696
15,109.11998
16,103.12307
17,116.11218
18,107.418236
19,109.393135
20,107.672554
21,107.65057
22,107.95513
23,106.586205
24,106.714935
25,106.91902
26,104.29105
27,102.00846
28,104.611305
29,102.84677
30,102.79654
31,104.454315
32,102.614426
33,106.13094
34,112.903366
35,109.590935
36,107.29893
37,105.11053
38,110.394714
39,110.34761
40,107.3837
41,107.930016
42,112.71498
43,109.62547
44,106.79343
45,116.674194
46,114.614525
47,117.67577
48,114.52347
49,113.882965
50,111.942604
51,110.699265
52,108.36016
53,105.92058
54,106.53911
55,110.30366
56,111.85155
57,110.636475
58,110.73067
59,105.92058
60,103.02888
61,103.69764
62,105.13878
63,103.245514
64,108.89706
65,108.12468
66,107.8264
67,106.25653
68,104.94726
69,104.62073
70,106.1278
71,105.00063
72,105.192154
73,104.84679
74,106.10896
75,105.58777
76,112.55171
77,108.718094
78,114.57057
