,0
0,16.511705
1,17.420422
2,18.181194
3,18.759277
4,18.750893
5,18.192642
6,17.600523
7,17.008686
8,16.360771
9,16.89634
10,18.052898
11,21.088764
12,23.331272
13,25.01995
14,25.512959
15,24.126352
16,15.174045
17,6.3767433
18,1.9882067
19,2.114311
20,2.2959
21,2.2963934
22,2.5588586
23,3.4237292
24,3.4560733
25,3.290355
26,3.193517
27,3.389797
28,3.307934
29,3.6844094
30,3.9031057
31,4.3196034
32,4.367169
33,4.4156275
34,4.9315815
35,5.2505608
36,5.4460077
37,5.457895
38,4.698991
39,4.2219567
40,2.8872325
41,2.874221
42,3.2675266
43,3.6473749
44,3.645131
45,4.14533
46,4.70922
47,5.454527
48,5.8526716
49,5.4021983
50,5.0150003
51,3.7260458
52,3.8081799
53,4.54325
54,5.305718
55,6.6102276
56,6.8924813
57,7.0410633
58,6.249731
59,5.535448
60,4.5768533
61,4.596094
62,4.603958
63,5.0492945
64,4.386457
65,4.8858128
66,5.588227
67,6.0481687
68,6.301039
69,6.5631
70,6.2152004
71,5.802829
72,5.594076
73,5.3833933
74,5.32902
75,5.4101377
76,5.0711727
77,5.3846526
78,5.6311674
