,0
0,36.34703
1,33.527542
2,32.13036
3,31.37368
4,37.521294
5,36.2654
6,35.072296
7,34.472607
8,33.53068
9,32.72691
10,32.161755
11,29.53379
12,27.99532
13,26.962341
14,25.897968
15,25.675049
16,37.295235
17,62.89041
18,78.47295
19,72.92189
20,73.819855
21,73.99254
22,70.43521
23,68.40694
24,67.54979
25,68.16518
26,68.171455
27,69.1228
28,71.89205
29,74.055336
30,73.62519
31,73.21075
32,75.20448
33,73.279816
34,71.17305
35,73.23586
36,72.83083
37,73.07574
38,74.02394
39,71.866936
40,79.15114
41,74.77434
42,72.79316
43,73.29552
44,71.26096
45,71.18247
46,71.85751
47,70.22171
48,69.644
49,68.968956
50,68.09611
51,66.44146
52,63.13531
53,59.204353
54,59.27343
55,56.158806
56,56.21532
57,54.978264
58,55.14467
59,57.75379
60,60.69887
61,59.191795
62,60.50107
63,63.16357
64,67.254654
65,65.85119
66,64.064674
67,62.099197
68,61.753826
69,59.979874
70,61.901394
71,65.17928
72,65.904564
73,72.08358
74,69.279785
75,67.82922
76,69.81668
77,66.39751
78,64.199684
