,0
0,1.2949524
1,1.4864731
2,1.517868
3,1.5272903
4,1.6026459
5,1.6309052
6,1.8632431
7,1.8632431
8,2.0108109
9,2.2148972
10,1.8726654
11,1.6874161
12,1.5681076
13,1.5272903
14,1.4613571
15,1.5429916
16,1.7847519
17,1.8883591
18,2.0798874
19,2.290245
20,2.2996674
21,2.4158401
22,2.6638794
23,2.4503784
24,2.3938599
25,2.3970032
26,2.4283981
27,2.5225906
28,2.3342056
29,2.3813019
30,2.569687
31,2.849121
32,2.8145828
33,2.679573
34,2.5979462
35,2.5885239
36,2.6136398
37,2.5791016
38,2.5602646
39,2.4692154
40,2.472351
41,2.4974747
42,2.4754944
43,2.5257263
44,2.5320053
45,2.5979462
46,2.685852
47,3.0406494
48,3.0720444
49,3.0971603
50,3.1442566
51,3.0908813
52,3.2164688
53,3.342064
54,3.3389206
55,3.426834
56,3.5963821
57,3.731392
58,3.8758163
59,4.004547
60,4.139557
61,4.139557
62,4.0076904
63,3.8820953
64,3.8758163
65,3.926056
66,4.177231
67,4.230606
68,4.1175766
69,4.101883
70,4.0924606
71,4.145836
72,4.0516434
73,4.017105
74,4.042221
75,4.186653
76,4.3373566
77,4.20549
78,4.309105
