,0
0,104.13721
1,101.826355
2,103.864044
3,102.29104
4,102.42605
5,103.10109
6,103.49984
7,102.03358
8,101.98648
9,101.17015
10,99.65679
11,99.99902
12,99.970764
13,100.40091
14,100.51395
15,100.41033
16,105.280075
17,105.342865
18,104.696075
19,105.79185
20,107.829544
21,107.87036
22,108.41667
23,110.2911
24,101.86717
25,101.17643
26,102.11835
27,102.743164
28,104.4292
29,102.586174
30,105.03517
31,106.479454
32,104.22198
33,106.12152
34,103.97394
35,104.64584
36,105.1953
37,105.75103
38,106.714935
39,104.31617
40,104.03046
41,102.08067
42,106.71807
43,105.697655
44,105.173325
45,110.24086
46,107.16392
47,103.659966
48,103.11679
49,103.60659
50,103.779274
51,104.57677
52,107.47789
53,105.92372
54,105.4873
55,103.440186
56,101.229805
57,101.5532
58,102.46686
59,103.96766
60,102.7306
61,103.49042
62,103.1733
63,102.54536
64,102.62071
65,101.96764
66,101.28946
67,101.8138
68,101.101074
69,101.31772
70,101.0006
71,101.782394
72,101.71646
73,101.286316
74,101.032
75,101.59715
76,103.07912
77,101.50924
78,101.16073
