,0
0,2.7069461
1,2.890135
2,3.1031013
3,3.4079766
4,3.7190385
5,4.0358667
6,4.3606477
7,4.409482
8,4.34302
9,4.4751425
10,4.383303
11,4.561418
12,4.8693004
13,4.8799186
14,4.9556904
15,5.0390196
16,4.490383
17,4.3995066
18,4.2556725
19,4.1744223
20,4.101542
21,4.1076202
22,4.2998333
23,4.374674
24,4.5763726
25,4.628393
26,4.6057463
27,4.54159
28,4.4254518
29,4.4284244
30,4.658113
31,4.7518783
32,4.738391
33,4.551517
34,4.3533273
35,4.17226
36,4.126669
37,3.883363
38,3.7206187
39,3.610422
40,3.5261824
41,3.5695274
42,3.6683989
43,3.7434242
44,3.876582
45,4.0766635
46,4.1902103
47,4.371482
48,4.4867473
49,4.5701137
50,4.4511204
51,4.3638186
52,4.3969293
53,4.414447
54,4.485678
55,4.4710374
56,4.5345845
57,4.6218143
58,4.6294827
59,4.5560436
60,4.541651
61,4.4796805
62,4.54682
63,4.5799994
64,4.9011354
65,5.0148954
66,5.163101
67,5.3639545
68,5.5799856
69,5.7237544
70,5.7564745
71,5.720588
72,5.6558733
73,5.5125804
74,5.3059545
75,5.1453815
76,5.0446644
77,4.9528885
78,5.121682
