,0
0,1.4824018e-05
1,1.26059e-05
2,1.567237e-05
3,2.214019e-05
4,3.0207364e-05
5,3.9674786e-05
6,5.1410163e-05
7,5.3801727e-05
8,5.349356e-05
9,5.322018e-05
10,5.635711e-05
11,5.545578e-05
12,4.9970047e-05
13,4.551817e-05
14,4.136382e-05
15,4.22454e-05
16,4.27898e-05
17,4.9400405e-05
18,5.8582147e-05
19,6.4942295e-05
20,6.5469365e-05
21,6.9717746e-05
22,6.450939e-05
23,6.255468e-05
24,6.6072585e-05
25,6.412081e-05
26,5.8919777e-05
27,5.9751277e-05
28,5.804731e-05
29,5.9004735e-05
30,5.917933e-05
31,5.761653e-05
32,6.509338e-05
33,7.0115195e-05
34,6.4178326e-05
35,6.464692e-05
36,6.976177e-05
37,6.9751826e-05
38,6.2222396e-05
39,4.4726414e-05
40,2.7554961e-05
41,2.3905488e-05
42,2.3624874e-05
43,2.8922932e-05
44,3.130436e-05
45,3.414386e-05
46,3.3395554e-05
47,2.8743634e-05
48,2.3924078e-05
49,1.8605439e-05
50,1.5190548e-05
51,1.1735339e-05
52,7.2017765e-06
53,5.940546e-06
54,5.162798e-06
55,4.3121945e-06
56,3.8923417e-06
57,3.974473e-06
58,3.7698069e-06
59,3.0105286e-06
60,2.5028621e-06
61,2.7150186e-06
62,2.9174673e-06
63,4.0003333e-06
64,3.8720987e-06
65,4.9521445e-06
66,4.5114994e-06
67,6.277752e-06
68,9.242696e-06
69,1.2441148e-05
70,1.5767655e-05
71,1.5489006e-05
72,1.5729142e-05
73,1.9367108e-05
74,1.9683044e-05
75,2.2856519e-05
76,2.141385e-05
77,2.6812075e-05
78,2.976088e-05
79,3.3440414e-05
80,3.772211e-05
81,3.805927e-05
82,4.361712e-05
83,4.573888e-05
84,4.474398e-05
85,4.49415e-05
86,4.6136785e-05
87,4.7289093e-05
