,0
0,0.00018218637
1,0.00012739596
2,0.0001238666
3,0.00016537949
4,0.00016196212
5,0.00021283096
6,0.00029042258
7,0.00030666927
8,0.0002892461
9,0.00023182272
10,0.00023563218
11,0.00023736898
12,0.00021316705
13,0.00028369983
14,0.00019826496
15,0.00023395149
16,0.000249638
17,0.00025159877
18,0.00028045056
19,0.0003037561
20,0.0003600031
21,0.00039524143
22,0.00037490518
23,0.00033546495
24,0.0004122724
25,0.000399051
26,0.00033563306
27,0.00025787333
28,0.00032241165
29,0.0003014591
30,0.00033837825
31,0.00041877106
32,0.00047748303
33,0.00045003183
34,0.0003425799
35,0.0003030278
36,0.00039019936
37,0.00039216015
38,0.00034033903
39,0.00028168305
40,0.00016946916
41,0.00016257842
42,0.00013574341
43,0.00014420284
44,0.00020425941
45,0.00022526796
46,0.00022347528
47,0.00021227065
48,0.00018347485
49,0.00013523921
50,0.00013042125
51,0.0001084042
52,6.1905244e-05
53,5.3053605e-05
54,4.2409287e-05
55,2.9748073e-05
56,2.4930108e-05
57,2.5266316e-05
58,2.0952546e-05
59,1.9495958e-05
60,1.3893587e-05
61,2.9467978e-05
62,2.0672334e-05
63,2.9692077e-05
64,3.8599712e-05
65,7.764762e-05
66,5.6695077e-05
67,7.232546e-05
68,6.5210625e-05
69,7.232546e-05
70,8.627516e-05
71,0.00012016902
72,0.0001104211
73,0.00018823682
74,0.00018633204
75,0.00018672424
76,0.00014605164
77,0.00017647201
78,0.00017971976
79,0.0002311708
80,0.0002780609
81,0.00023060711
82,0.00028677273
83,0.00027385866
84,0.00023209315
85,0.00020257547
86,0.00020103808
87,0.00020734139
130,1.1325465e-05
131,1.5527592e-05
132,2.5674351e-05
133,4.048436e-05
134,3.9356994e-05
135,3.0235155e-05
136,2.0549749e-05
137,8.404371e-06
138,7.2770054e-06
139,1.0300544e-05
140,1.3375306e-05
141,1.8499908e-05
142,1.4348887e-05
143,1.4656456e-05
144,1.3067736e-05
145,1.2452831e-05
146,7.635681e-06
147,6.0470775e-06
148,4.3046894e-06
149,6.815768e-06
150,3.9972365e-06
151,4.4072513e-06
152,5.1759416e-06
153,4.0484592e-06
154,4.714704e-06
155,6.405753e-06
156,7.5332355e-06
157,4.714704e-06
158,4.458474e-06
159,3.4847762e-06
160,3.7410064e-06
161,4.0484592e-06
162,3.843452e-06
163,4.5096967e-06
164,9.173062e-06
165,9.736745e-06
166,9.839307e-06
167,1.2862845e-05
168,9.224284e-06
169,7.840688e-06
170,6.9695525e-06
171,5.6370627e-06
172,4.355912e-06
173,4.5096967e-06
174,4.2534666e-06
