,0
0,0.0001778726
1,0.000107788015
2,0.00015748024
3,0.00022829324
4,0.00019305479
5,0.00025781733
6,0.00036017108
7,0.00033524097
8,0.000330535
9,0.0002759127
10,0.00028302753
11,0.0002757446
12,0.0002635877
13,0.00033333618
14,0.0002459404
15,0.00024235493
16,0.00030392408
17,0.00028650102
18,0.00030420418
19,0.0003420757
20,0.00041518558
21,0.0004290233
22,0.00038846268
23,0.00034644548
24,0.0004267823
25,0.00040885503
26,0.00034874247
27,0.00030666927
28,0.0003315434
29,0.00033697765
30,0.00039171195
31,0.00048661476
32,0.00054101297
33,0.00050297345
34,0.00033602526
35,0.00031339203
36,0.00041473738
37,0.00040465326
38,0.00033804204
39,0.00029468036
40,0.00018044969
41,0.00015529536
42,0.00015770434
43,0.0001488527
44,0.00019658427
45,0.00022425957
46,0.00023792917
47,0.00023417559
48,0.00018487545
49,0.00015832065
50,0.00015283038
51,0.00012616348
52,7.142918e-05
53,6.74515e-05
54,4.9188035e-05
55,3.008428e-05
56,1.938385e-05
57,1.2492994e-05
58,5.378155e-06
59,7.507042e-06
60,1.4341786e-05
61,3.949611e-05
62,2.403371e-05
63,3.3613644e-05
64,1.971994e-05
65,4.4538174e-05
66,3.641483e-05
67,4.6050758e-05
68,5.4454198e-05
69,6.739551e-05
70,7.5742835e-05
71,0.000110140885
72,9.5294905e-05
73,0.00018072978
74,0.00018313876
75,0.00019686436
76,0.00014252216
77,0.0001783208
78,0.00018556183
79,0.00022097281
80,0.00030634867
81,0.0002532578
82,0.00029020617
83,0.0002520791
84,0.00023767899
85,0.00020918623
86,0.00016911188
87,0.00016439718
130,8.865609e-06
131,1.194037e-05
132,8.148141e-06
133,6.4570922e-06
134,6.508315e-06
135,6.6107605e-06
136,7.2257826e-06
137,5.4321717e-06
138,5.5346172e-06
139,4.612142e-06
140,4.9709342e-06
141,4.3046894e-06
142,4.099682e-06
143,3.4847762e-06
144,2.5623012e-06
145,2.5110785e-06
146,2.7673086e-06
147,2.6648631e-06
148,1.9473955e-06
149,1.2299279e-06
150,1.4349353e-06
151,1.0762597e-06
152,5.637994e-07
153,8.200295e-07
154,9.22475e-07
155,6.662449e-07
156,9.736978e-07
157,1.0249205e-06
158,4.612375e-07
159,3.0756928e-07
160,1.025619e-07
161,3.0756928e-07
162,1.5378464e-07
163,5.1339157e-08
164,1.5378464e-07
165,5.1339157e-08
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
