,0
0,1.9702354e-06
1,1.0609834e-06
2,1.2862985e-06
3,4.466879e-06
4,1.08325985e-05
5,1.9646086e-05
6,2.2349765e-05
7,2.151884e-05
8,1.776447e-05
9,1.6963491e-05
10,1.5187849e-05
11,1.5370782e-05
12,1.5715319e-05
13,1.5604583e-05
14,1.5187381e-05
15,1.6021202e-05
16,2.0847094e-05
17,1.8413117e-05
18,2.0057683e-05
19,2.3346247e-05
20,2.2502427e-05
21,2.1235523e-05
22,1.9054756e-05
23,1.6047123e-05
24,1.6293705e-05
25,1.4999495e-05
26,1.4974584e-05
27,1.6439624e-05
28,1.2596547e-05
29,1.5226633e-05
30,1.8414654e-05
31,1.24558555e-05
32,1.2697232e-05
33,1.1509512e-05
34,1.052565e-05
35,1.0033659e-05
36,1.2161714e-05
37,1.1800401e-05
38,7.6260167e-06
39,4.2565216e-06
40,6.084893e-06
41,5.769478e-06
42,7.1516656e-06
43,6.623863e-06
44,4.27854e-06
45,4.3807104e-06
46,5.106831e-06
47,4.3866276e-06
48,6.7829965e-06
49,9.575638e-07
50,5.3360765e-07
51,4.409703e-07
52,1.2586328e-07
53,3.209618e-08
54,2.1119094e-08
55,2.4330124e-08
56,1.0229808e-08
57,5.6182627e-09
58,1.0570222e-08
59,5.6182627e-09
60,2.9410665e-09
61,0.0
62,2.4024758e-09
63,3.3269533e-08
64,2.1148168e-07
65,6.741743e-08
66,4.654297e-08
67,4.01836e-08
68,3.2290735e-08
69,2.2518268e-08
70,2.310068e-08
71,1.2891961e-08
72,1.6837514e-08
73,1.12726894e-08
74,1.956127e-08
75,9.425527e-09
76,1.6995885e-09
77,2.402476e-09
78,4.6531654e-09
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
