,0
0,1.5635269e-05
1,1.2600384e-05
2,1.6153726e-05
3,2.2992512e-05
4,3.0796204e-05
5,4.050824e-05
6,5.2753578e-05
7,5.506604e-05
8,5.465618e-05
9,5.4333548e-05
10,5.7466044e-05
11,5.6653284e-05
12,5.121687e-05
13,4.6759942e-05
14,4.2325755e-05
15,4.3092852e-05
16,4.3572098e-05
17,4.9952785e-05
18,5.9140773e-05
19,6.5803724e-05
20,6.617532e-05
21,7.014594e-05
22,6.4954205e-05
23,6.278645e-05
24,6.6186e-05
25,6.41403e-05
26,5.8912767e-05
27,5.9784717e-05
28,5.8081736e-05
29,5.910481e-05
30,5.9311602e-05
31,5.79319e-05
32,6.590619e-05
33,7.123426e-05
34,6.532134e-05
35,6.539238e-05
36,7.0782335e-05
37,7.0380665e-05
38,6.218711e-05
39,4.4113905e-05
40,2.702837e-05
41,2.4058112e-05
42,2.4018027e-05
43,2.9272456e-05
44,3.184139e-05
45,3.5033107e-05
46,3.433499e-05
47,2.9498031e-05
48,2.4659203e-05
49,1.9112786e-05
50,1.5535557e-05
51,1.1861384e-05
52,7.185619e-06
53,5.668537e-06
54,4.592465e-06
55,3.8422554e-06
56,3.1758093e-06
57,2.9655414e-06
58,2.5644877e-06
59,2.0926636e-06
60,2.08897e-06
61,2.404729e-06
62,2.6081207e-06
63,3.5169369e-06
64,3.3064916e-06
65,4.5976176e-06
66,4.2886113e-06
67,5.7196758e-06
68,7.531222e-06
69,9.067542e-06
70,1.24570915e-05
71,1.4145192e-05
72,1.5522854e-05
73,1.9621148e-05
74,1.9930014e-05
75,2.3115583e-05
76,2.157592e-05
77,2.6975482e-05
78,2.9898962e-05
79,3.354083e-05
80,3.7788384e-05
81,3.8071557e-05
82,4.361774e-05
83,4.5718978e-05
84,4.4727934e-05
85,4.491642e-05
86,4.6111185e-05
87,4.7262096e-05
