,0
0,4.14282e-06
1,4.1911294e-06
2,5.577451e-06
3,7.975529e-06
4,1.4036499e-05
5,2.2312508e-05
6,2.9460653e-05
7,2.9976898e-05
8,3.250832e-05
9,3.4508634e-05
10,3.814158e-05
11,3.735392e-05
12,3.5309575e-05
13,3.3564942e-05
14,3.057505e-05
15,3.176964e-05
16,3.14726e-05
17,3.5749577e-05
18,4.3223878e-05
19,4.7069334e-05
20,4.634803e-05
21,4.8624697e-05
22,4.885296e-05
23,4.8148373e-05
24,4.854635e-05
25,4.850808e-05
26,4.5769237e-05
27,4.5962413e-05
28,4.035323e-05
29,4.043692e-05
30,3.887029e-05
31,3.5405665e-05
32,3.7670095e-05
33,4.029242e-05
34,3.8409198e-05
35,3.836732e-05
36,4.0241852e-05
37,3.955975e-05
38,3.436701e-05
39,2.3536175e-05
40,1.5092097e-05
41,1.4800462e-05
42,1.4280665e-05
43,1.5877908e-05
44,1.564116e-05
45,1.603991e-05
46,1.4500487e-05
47,1.2949851e-05
48,1.07192745e-05
49,7.0496435e-06
50,4.3147083e-06
51,2.6986806e-06
52,1.4095857e-06
53,8.6195956e-07
54,6.1054726e-07
55,5.83023e-07
56,5.8647043e-07
57,4.845058e-07
58,4.366638e-07
59,5.2612796e-07
60,6.1003414e-07
61,7.882895e-07
62,8.6705234e-07
63,1.0494233e-06
64,1.029514e-06
65,1.1586409e-06
66,1.6544614e-06
67,2.5292254e-06
68,3.558011e-06
69,4.3045743e-06
70,5.392469e-06
71,5.807368e-06
72,6.6785783e-06
73,8.7285825e-06
74,9.077686e-06
75,1.0722622e-05
76,9.195184e-06
77,1.2796343e-05
78,1.4485201e-05
79,1.6228456e-05
80,1.836046e-05
81,1.9087269e-05
82,2.1328398e-05
83,2.3046201e-05
84,2.3594566e-05
85,2.4119967e-05
86,2.454758e-05
87,2.3631083e-05
130,1.3111726e-06
131,1.5529579e-06
132,1.5218964e-06
133,1.3375252e-06
134,1.2582815e-06
135,1.290186e-06
136,1.6295191e-06
137,1.660061e-06
138,1.6125751e-06
139,1.2930068e-06
140,1.5249541e-06
141,1.8540751e-06
142,2.1543503e-06
143,2.2676645e-06
144,1.979013e-06
145,1.6213253e-06
146,1.2478755e-06
147,9.539538e-07
148,8.184724e-07
149,8.3079755e-07
150,9.542307e-07
151,1.0351703e-06
152,1.0057121e-06
153,9.3611453e-07
154,9.978526e-07
155,1.0228425e-06
156,9.811954e-07
157,9.2995026e-07
158,7.111767e-07
159,7.3108043e-07
160,9.423245e-07
161,7.3489196e-07
162,7.732947e-07
163,7.291022e-07
164,6.2270885e-07
165,6.071785e-07
166,7.0214134e-07
167,6.243026e-07
168,5.479261e-07
169,4.41481e-07
170,3.9042246e-07
171,4.4331264e-07
172,5.347951e-07
173,5.3512315e-07
174,4.346047e-07
