,0
0,3.7704174e-07
1,2.8871128e-07
2,3.9273152e-07
3,9.5306126e-07
4,3.2944517e-06
5,6.535192e-06
6,7.910609e-06
7,7.917399e-06
8,7.574267e-06
9,7.682097e-06
10,7.2693056e-06
11,7.169758e-06
12,7.3070114e-06
13,7.554511e-06
14,7.191467e-06
15,6.831972e-06
16,7.7752575e-06
17,7.824233e-06
18,8.825081e-06
19,9.329902e-06
20,8.138297e-06
21,7.2135826e-06
22,6.515946e-06
23,5.400066e-06
24,5.2947084e-06
25,5.354436e-06
26,5.1139327e-06
27,5.7897587e-06
28,5.103852e-06
29,5.786365e-06
30,5.7917155e-06
31,4.3803375e-06
32,4.2799716e-06
33,3.977841e-06
34,3.6089878e-06
35,3.3908084e-06
36,3.6831138e-06
37,3.4094312e-06
38,2.3742714e-06
39,1.3376148e-06
40,2.0427601e-06
41,1.866512e-06
42,1.9474867e-06
43,1.7641897e-06
44,1.3836544e-06
45,1.3190886e-06
46,1.2850318e-06
47,1.1092442e-06
48,1.3314306e-06
49,1.7140665e-07
50,1.0457816e-07
51,6.995374e-08
52,1.7120536e-08
53,5.185346e-09
54,3.4352676e-09
55,3.5895258e-09
56,1.377421e-09
57,3.4721484e-10
58,7.585704e-10
59,3.4721484e-10
60,3.81637e-11
61,-1.1641532e-10
62,-1.336264e-11
63,4.721502e-09
64,2.6071046e-08
65,1.0946782e-08
66,7.603129e-09
67,8.222621e-09
68,7.759739e-09
69,5.342704e-09
70,3.694396e-09
71,2.5625269e-09
72,2.7161438e-09
73,1.5833125e-09
74,1.8395545e-09
75,6.559453e-10
76,-6.488898e-11
77,-1.336264e-11
78,3.2989686e-10
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
