,0
0,4.365933e-06
1,4.333061e-06
2,5.608728e-06
3,7.96992e-06
4,1.3880053e-05
5,2.1922666e-05
6,2.8864668e-05
7,2.9567245e-05
8,3.1761658e-05
9,3.386825e-05
10,3.783317e-05
11,3.7311325e-05
12,3.529306e-05
13,3.3786462e-05
14,3.0812516e-05
15,3.183461e-05
16,3.1491683e-05
17,3.5708163e-05
18,4.2923337e-05
19,4.6799665e-05
20,4.6174664e-05
21,4.786703e-05
22,4.810378e-05
23,4.7472553e-05
24,4.7950267e-05
25,4.7912254e-05
26,4.5273824e-05
27,4.5208544e-05
28,3.957513e-05
29,3.959e-05
30,3.8130933e-05
31,3.4995708e-05
32,3.7226288e-05
33,4.0294686e-05
34,3.8348753e-05
35,3.816973e-05
36,4.0073068e-05
37,3.967401e-05
38,3.451579e-05
39,2.3872413e-05
40,1.5120341e-05
41,1.4909419e-05
42,1.4813838e-05
43,1.621935e-05
44,1.644272e-05
45,1.6557697e-05
46,1.4799483e-05
47,1.3121215e-05
48,1.08739705e-05
49,7.5343532e-06
50,4.9050345e-06
51,3.1770662e-06
52,1.8087464e-06
53,1.2495965e-06
54,9.5039394e-07
55,8.6077745e-07
56,8.340788e-07
57,7.515574e-07
58,7.009385e-07
59,7.3288675e-07
60,8.2059876e-07
61,9.858912e-07
62,1.0615164e-06
63,1.2572627e-06
64,1.2185766e-06
65,1.3897848e-06
66,1.9594274e-06
67,3.0061162e-06
68,4.2083216e-06
69,5.023613e-06
70,6.1656274e-06
71,6.600539e-06
72,8.03301e-06
73,1.0830501e-05
74,1.18992575e-05
75,1.4345183e-05
76,1.2689085e-05
77,1.6083899e-05
78,1.8146631e-05
79,2.0083862e-05
80,2.1887496e-05
81,2.225455e-05
82,2.4777368e-05
83,2.7221178e-05
84,2.8059372e-05
85,2.8232549e-05
86,2.9232808e-05
87,2.8858325e-05
