,0
0,4.077998e-06
1,4.277194e-06
2,5.2735677e-06
3,7.496065e-06
4,1.3383771e-05
5,2.0919397e-05
6,2.762373e-05
7,2.8501576e-05
8,3.0470917e-05
9,3.2494325e-05
10,3.6296893e-05
11,3.5624565e-05
12,3.362261e-05
13,3.218973e-05
14,2.9376653e-05
15,3.0462284e-05
16,3.0303372e-05
17,3.4747703e-05
18,4.1691554e-05
19,4.5575503e-05
20,4.6046265e-05
21,4.779249e-05
22,4.8195197e-05
23,4.7802212e-05
24,4.8219328e-05
25,4.7987465e-05
26,4.5324603e-05
27,4.5167802e-05
28,3.9475843e-05
29,3.9323055e-05
30,3.7822938e-05
31,3.4654022e-05
32,3.633126e-05
33,3.9327995e-05
34,3.7404392e-05
35,3.7432583e-05
36,3.919908e-05
37,3.8954662e-05
38,3.4055054e-05
39,2.3717415e-05
40,1.5301683e-05
41,1.479547e-05
42,1.4924288e-05
43,1.6030188e-05
44,1.6127986e-05
45,1.598862e-05
46,1.4299754e-05
47,1.2667734e-05
48,1.0322486e-05
49,7.2912244e-06
50,5.1633306e-06
51,3.6599681e-06
52,2.3491161e-06
53,2.0217235e-06
54,1.7709319e-06
55,1.6491138e-06
56,1.6443304e-06
57,1.7800381e-06
58,1.7459827e-06
59,1.5722037e-06
60,1.500131e-06
61,1.5542518e-06
62,1.6533384e-06
63,2.0305276e-06
64,1.8805671e-06
65,1.96437e-06
66,2.1868682e-06
67,3.1492937e-06
68,5.1069087e-06
69,7.725942e-06
70,1.0809007e-05
71,1.1503147e-05
72,1.3042263e-05
73,1.5222369e-05
74,1.5316256e-05
75,1.6679736e-05
76,1.3810118e-05
77,1.6052216e-05
78,1.8038641e-05
79,2.0042133e-05
80,2.1961006e-05
81,2.2367492e-05
82,2.4876665e-05
83,2.7106642e-05
84,2.78391e-05
85,2.7925684e-05
86,2.9586967e-05
87,3.0010207e-05
130,1.2421391e-06
131,1.5607704e-06
132,1.691824e-06
133,1.7820342e-06
134,1.7586465e-06
135,1.7900812e-06
136,1.797093e-06
137,1.7352112e-06
138,1.8004789e-06
139,1.6466012e-06
140,2.2228257e-06
141,2.6068158e-06
142,2.697027e-06
143,2.8043653e-06
144,2.5216887e-06
145,2.1260278e-06
146,1.6651892e-06
147,1.3629833e-06
148,1.215033e-06
149,1.46505e-06
150,1.4456166e-06
151,1.4815696e-06
152,1.4427923e-06
153,1.3571486e-06
154,1.5037801e-06
155,1.5565311e-06
156,1.4314055e-06
157,1.2606796e-06
158,1.02553e-06
159,1.1356938e-06
160,1.5333803e-06
161,1.4785578e-06
162,1.4499951e-06
163,1.349382e-06
164,1.3349838e-06
165,1.3857125e-06
166,1.6307412e-06
167,1.5934244e-06
168,1.3542267e-06
169,1.2825124e-06
170,1.1856678e-06
171,1.2364425e-06
172,1.3407653e-06
173,1.0996868e-06
174,1.0681104e-06
