,0
0,1.5601989e-05
1,1.1465341e-05
2,1.6663635e-05
3,2.338202e-05
4,3.1705655e-05
5,4.2424403e-05
6,5.6000925e-05
7,5.79194e-05
8,5.7944075e-05
9,5.744478e-05
10,6.048559e-05
11,5.9537753e-05
12,5.3773485e-05
13,4.8793892e-05
14,4.4033175e-05
15,4.5114186e-05
16,4.5895635e-05
17,5.2102314e-05
18,6.181324e-05
19,6.8742695e-05
20,6.856427e-05
21,7.3538664e-05
22,6.754138e-05
23,6.517675e-05
24,6.8729976e-05
25,6.646438e-05
26,6.0462175e-05
27,6.15998e-05
28,5.984264e-05
29,6.176469e-05
30,6.250727e-05
31,6.1568586e-05
32,7.019216e-05
33,7.4095515e-05
34,6.690232e-05
35,6.745847e-05
36,7.315086e-05
37,7.2029885e-05
38,6.4315806e-05
39,4.5202956e-05
40,2.8082392e-05
41,2.5557145e-05
42,2.4597111e-05
43,2.993462e-05
44,3.0736268e-05
45,3.5241515e-05
46,3.5541092e-05
47,3.1005304e-05
48,2.6263406e-05
49,1.9713703e-05
50,1.5420692e-05
51,1.10955325e-05
52,6.0981665e-06
53,4.220637e-06
54,2.9922876e-06
55,2.2999766e-06
56,1.7756855e-06
57,1.4584454e-06
58,1.1030417e-06
59,1.122635e-06
60,1.3171075e-06
61,2.2081267e-06
62,2.2380343e-06
63,3.0431713e-06
64,2.726503e-06
65,3.789442e-06
66,3.7573677e-06
67,5.1233424e-06
68,6.577334e-06
69,6.636337e-06
70,8.587945e-06
71,1.0600213e-05
72,1.1422647e-05
73,1.7524873e-05
74,1.835963e-05
75,2.2498547e-05
76,2.0737247e-05
77,2.7224653e-05
78,2.9053352e-05
79,3.2184715e-05
80,3.6906105e-05
81,3.669167e-05
82,4.2452193e-05
83,4.3013402e-05
84,4.0902352e-05
85,4.2656786e-05
86,4.1192132e-05
87,3.9078852e-05
