,0
0,1.4865124e-05
1,1.02169015e-05
2,1.6531812e-05
3,2.2230271e-05
4,3.149885e-05
5,4.2824464e-05
6,5.706765e-05
7,5.876415e-05
8,5.8581794e-05
9,5.7923495e-05
10,6.0491973e-05
11,5.94176e-05
12,5.3539185e-05
13,4.9216265e-05
14,4.4380085e-05
15,4.538161e-05
16,4.644109e-05
17,5.2614043e-05
18,6.266163e-05
19,6.861872e-05
20,6.8567344e-05
21,7.418279e-05
22,6.7417976e-05
23,6.5338274e-05
24,6.997367e-05
25,6.834058e-05
26,6.1884435e-05
27,6.326776e-05
28,6.176698e-05
29,6.381189e-05
30,6.4378284e-05
31,6.280683e-05
32,7.0708724e-05
33,7.3948075e-05
34,6.682093e-05
35,6.739463e-05
36,7.29006e-05
37,7.244505e-05
38,6.446734e-05
39,4.598384e-05
40,2.8258697e-05
41,2.5438007e-05
42,2.4370605e-05
43,2.9189083e-05
44,2.832929e-05
45,3.3616354e-05
46,3.3799093e-05
47,3.0637897e-05
48,2.5904983e-05
49,1.894346e-05
50,1.4902642e-05
51,1.0435195e-05
52,5.3354074e-06
53,3.9429924e-06
54,2.517462e-06
55,1.8560144e-06
56,1.3319557e-06
57,7.3471415e-07
58,6.176251e-07
59,7.5926704e-07
60,9.833967e-07
61,2.0627042e-06
62,1.6011186e-06
63,2.7398223e-06
64,2.0200375e-06
65,2.6446776e-06
66,3.2852015e-06
67,3.9424467e-06
68,5.1977104e-06
69,5.62903e-06
70,7.202541e-06
71,9.858436e-06
72,1.0140287e-05
73,1.6919299e-05
74,1.6708746e-05
75,2.058642e-05
76,1.8637906e-05
77,2.4542836e-05
78,2.5782367e-05
79,2.9148498e-05
80,3.306326e-05
81,3.1035484e-05
82,3.3721582e-05
83,3.247336e-05
84,2.8179404e-05
85,2.6701442e-05
86,2.5131536e-05
87,2.223786e-05
