,0
0,1.6014446e-05
1,1.2335863e-05
2,1.6563507e-05
3,2.3477463e-05
4,3.1259347e-05
5,4.1564366e-05
6,5.4391618e-05
7,5.6658348e-05
8,5.6420966e-05
9,5.6111865e-05
10,5.939823e-05
11,5.86705e-05
12,5.3053478e-05
13,4.8343685e-05
14,4.368076e-05
15,4.4365494e-05
16,4.4800894e-05
17,5.122371e-05
18,6.0762683e-05
19,6.785674e-05
20,6.774204e-05
21,7.186403e-05
22,6.6204004e-05
23,6.37555e-05
24,6.7183995e-05
25,6.497882e-05
26,5.9500853e-05
27,6.051773e-05
28,5.872002e-05
29,6.0149538e-05
30,6.061166e-05
31,5.9608683e-05
32,6.807153e-05
33,7.324004e-05
34,6.651442e-05
35,6.6501e-05
36,7.212728e-05
37,7.1523464e-05
38,6.310594e-05
39,4.451194e-05
40,2.7478076e-05
41,2.5024181e-05
42,2.4584033e-05
43,2.9936247e-05
44,3.2166205e-05
45,3.590751e-05
46,3.5639394e-05
47,3.0620984e-05
48,2.5651436e-05
49,1.9678202e-05
50,1.5593507e-05
51,1.1547656e-05
52,6.6545654e-06
53,4.700756e-06
54,3.46345e-06
55,2.7850579e-06
56,2.27236e-06
57,2.081463e-06
58,1.8100243e-06
59,1.517014e-06
60,1.6210819e-06
61,2.3528526e-06
62,2.483753e-06
63,3.3477124e-06
64,3.0998963e-06
65,4.471594e-06
66,4.1746703e-06
67,5.581777e-06
68,7.1150453e-06
69,7.212251e-06
70,9.753075e-06
71,1.1200415e-05
72,1.2311895e-05
73,1.8105065e-05
74,1.9192028e-05
75,2.3538194e-05
76,2.2073715e-05
77,2.7956263e-05
78,3.0828473e-05
79,3.4486355e-05
80,3.88509e-05
81,3.9074293e-05
82,4.4700522e-05
83,4.6669462e-05
84,4.5482007e-05
85,4.557232e-05
86,4.6311605e-05
87,4.6503443e-05
