,0
0,18.180136
1,16.155771
2,13.043803
3,11.680466
4,13.892111
5,21.047314
6,29.556427
7,23.93492
8,30.059614
9,28.13086
10,20.228014
11,18.949924
12,23.857157
13,28.274244
14,32.504063
15,50.26235
16,44.998154
17,39.158382
18,40.07404
19,28.2066
20,34.065105
21,38.968624
22,39.188858
23,35.014935
24,32.97704
25,32.460728
26,25.424816
27,17.18013
28,17.027117
29,24.818508
30,23.491442
31,20.683247
32,19.277477
33,15.978418
34,18.440916
35,19.588358
36,23.181353
37,25.716284
38,27.44702
39,29.825312
40,32.425262
41,34.311333
42,35.387833
43,40.30704
44,43.209534
45,41.25636
46,42.89495
47,38.126465
48,36.208073
49,34.640785
50,30.914932
51,31.063066
52,29.95719
53,24.585888
54,26.11317
55,24.538418
56,27.387274
57,21.629795
58,18.521465
59,20.004957
60,17.813469
61,22.945284
62,26.650707
63,29.565256
64,24.715359
65,28.288128
66,22.062248
67,23.559881
68,27.857855
69,29.096527
70,31.235205
71,31.314253
72,26.324512
73,26.134066
74,21.178661
75,17.050419
76,14.080169
77,13.440564
78,11.474469
79,14.621476
80,23.010784
81,21.591558
82,20.97227
83,20.248163
84,19.281157
85,21.261713
86,20.910166
87,19.13097
88,18.441433
89,15.750774
90,14.610753
91,12.337569
92,9.811657
93,10.047705
94,11.633565
