,0
0,-205.70248
1,-202.74078
2,-209.38564
3,-208.98965
4,-206.94467
5,-180.03984
6,-163.84271
7,-181.77563
8,-150.34146
9,-152.0393
10,-165.69241
11,-173.42212
12,-172.70068
13,-148.49176
14,-159.67137
15,-142.2212
16,-139.03168
17,-140.34438
18,-139.54156
19,-144.3801
20,-146.31117
21,-153.1784
22,-150.17331
23,-154.1114
24,-155.32646
25,-153.72086
26,-155.77667
27,-171.54529
28,-179.71439
29,-172.11485
30,-167.59636
31,-175.04944
32,-168.15506
33,-190.97536
34,-175.61357
35,-171.36087
36,-166.8695
37,-157.49078
38,-151.54568
39,-144.16855
40,-146.57697
41,-141.87947
42,-132.99979
43,-128.0365
44,-127.99311
45,-126.37665
46,-132.30005
47,-135.316
48,-136.15134
49,-135.95607
50,-137.42065
51,-138.87979
52,-141.31534
53,-144.87915
54,-139.70972
55,-148.49176
56,-135.853
57,-148.24767
58,-139.7043
59,-154.10599
60,-157.85422
61,-142.88297
62,-144.39095
63,-143.77798
64,-138.78758
65,-134.94171
66,-132.0451
67,-122.02631
68,-131.83356
69,-128.34569
70,-133.18422
71,-141.71674
72,-144.74353
73,-139.60666
74,-142.37851
75,-149.5875
76,-155.92856
77,-162.99109
78,-157.3389
79,-151.19852
80,-147.02719
81,-138.1475
82,-139.57413
83,-143.79968
84,-145.23172
85,-144.06549
86,-147.7649
87,-148.67078
88,-153.61778
89,-156.98631
90,-158.7655
91,-159.37303
92,-162.24794
93,-160.53928
94,-156.61203
