,0
0,-303.4332
1,-275.36755
2,-271.4132
3,-270.07336
4,-268.4569
5,-276.59888
6,-301.32855
7,-308.54837
8,-285.3755
9,-277.6512
10,-270.26865
11,-277.1576
12,-273.72397
13,-280.41763
14,-297.81354
15,-294.40164
16,-279.53345
17,-271.35352
18,-269.5038
19,-256.50162
20,-260.62415
21,-267.9633
22,-275.6659
23,-274.73834
24,-261.98566
25,-259.7671
26,-253.51823
27,-251.82582
28,-256.3172
29,-254.99908
30,-259.00226
31,-262.98373
32,-261.76324
33,-253.56161
34,-266.30887
35,-263.32547
36,-253.62129
37,-256.046
38,-256.79996
39,-251.71191
40,-260.55362
41,-257.0766
42,-254.75497
43,-260.42343
44,-262.98373
45,-263.66177
46,-259.93524
47,-262.85898
48,-257.01694
49,-267.24728
50,-246.21161
51,-254.22339
52,-248.38678
53,-244.07983
54,-234.37024
55,-240.67334
56,-239.29556
57,-236.0789
58,-234.10445
59,-235.69379
60,-237.48924
61,-235.06456
62,-237.0987
63,-236.23622
64,-235.22728
65,-230.36707
66,-217.62524
67,-224.47078
68,-225.23561
69,-224.29178
70,-229.07063
71,-230.63286
72,-226.4778
73,-223.11469
74,-219.97398
75,-219.88719
76,-221.92133
77,-219.76244
78,-217.60355
79,-216.51866
80,-219.76244
81,-216.84413
82,-217.45708
83,-216.67598
84,-217.18044
85,-221.76402
86,-222.68074
87,-220.5327
88,-219.70276
89,-218.84572
90,-218.86742
91,-210.25352
92,-208.29533
93,-208.06209
94,-210.74715
