,0
0,-273.12344
1,-251.3312
2,-248.72684
3,-248.47755
4,-247.78549
5,-250.9596
6,-271.9526
7,-273.30624
8,-251.2483
9,-240.49782
10,-233.11447
11,-231.63692
12,-238.18834
13,-247.68268
14,-260.4708
15,-226.93443
16,-198.44696
17,-189.9449
18,-187.63321
19,-185.40427
20,-188.68134
21,-212.69696
22,-224.96484
23,-228.53319
24,-221.87314
25,-218.56688
26,-213.7548
27,-212.6085
28,-214.76093
29,-221.65181
30,-227.35849
31,-228.14417
32,-228.09447
33,-227.68788
34,-223.18375
35,-217.92831
36,-213.58781
37,-213.15576
38,-204.92886
39,-206.90578
40,-207.997
41,-207.83359
42,-199.44382
43,-191.60284
44,-184.0415
45,-181.78482
46,-183.72224
47,-186.0748
48,-185.01154
49,-186.8357
50,-186.75882
51,-194.37123
52,-198.57541
53,-201.97765
54,-205.6494
55,-207.00577
56,-205.14912
57,-200.85016
58,-201.62488
59,-208.9779
60,-213.76868
61,-208.30733
62,-192.3239
63,-184.98679
64,-181.70023
65,-170.21109
66,-156.45462
67,-157.11598
68,-163.70412
69,-166.09163
70,-171.3663
71,-181.35844
72,-177.48717
73,-182.67595
74,-190.08795
75,-194.65048
76,-196.6897
77,-195.63202
78,-200.12523
79,-197.03442
80,-179.23642
81,-168.46109
82,-170.7399
83,-175.09558
84,-175.26099
85,-181.40378
86,-183.0442
87,-184.17818
88,-190.30865
89,-188.46771
90,-189.76416
91,-192.7492
92,-188.27843
93,-184.36057
94,-182.63449
