,0
0,8.024553e-05
1,7.95532e-05
2,0.00014068362
3,0.0002438912
4,0.00027184628
5,0.0002864376
6,0.0003443889
7,0.0003698667
8,0.00040018352
9,0.0003878466
10,0.00033931353
11,0.00027134712
12,0.00022275787
13,0.00019782611
14,0.00019354405
15,0.00019664252
16,0.00019437511
17,0.0002133354
18,0.00020748192
19,0.00019708699
20,0.0001864134
21,0.00016916149
22,0.00015800005
23,0.00012950593
24,0.00011786848
25,7.4770265e-05
26,7.375717e-05
27,7.558454e-05
28,6.885027e-05
29,7.2006864e-05
30,3.9491824e-05
31,4.125173e-05
32,3.6209603e-05
33,3.555891e-05
34,3.2162097e-05
35,3.232569e-05
36,2.705024e-05
37,3.4329252e-05
38,4.1787163e-05
39,4.335363e-05
40,3.8012167e-05
41,1.8783103e-05
42,2.1297361e-05
43,2.531603e-05
44,1.565652e-05
45,1.3905019e-05
46,1.550034e-05
