,0
0,0.0005959077
1,0.0009041913
2,0.0012685508
3,0.0024748542
4,0.0023468724
5,0.0025953236
6,0.0024109972
7,0.0031000068
8,0.0027469164
9,0.0020619314
10,0.0016726195
11,0.0017142068
12,0.0014000204
13,0.0009192163
14,0.0008454323
15,0.0009460468
16,0.0011043474
17,0.0014437544
18,0.0014783661
19,0.001109445
20,0.0012130113
21,0.0011851075
22,0.0008298708
23,0.0006476911
24,0.0007281825
25,0.00048134103
26,0.00064634904
27,0.0006696917
28,0.00046792533
29,0.0006879363
30,0.0002991613
31,0.00026052538
32,0.00019264407
33,0.00018486287
34,0.00019318052
35,0.0001829844
36,0.00012100581
37,0.0001502512
38,0.00018808246
39,0.000116713345
40,0.00011000596
41,7.593073e-05
42,0.0001454223
43,0.00011724979
44,7.593073e-05
45,0.000109200366
46,6.358884e-05
