,0
0,0.00011295349
1,0.000121862504
2,0.00019574276
3,0.00031538744
4,0.000358917
5,0.0003477465
6,0.0003418726
7,0.00051907287
8,0.0004799493
9,0.00047510577
10,0.00038724788
11,0.0002951435
12,0.0002446567
13,0.00021408877
14,0.00021541287
15,0.00024267881
16,0.00025693828
17,0.00031031825
18,0.0003096351
19,0.00028989828
20,0.0002892244
21,0.00026790416
22,0.00022007544
23,0.00016897243
24,0.00014580262
25,9.104043e-05
26,0.00011118455
27,0.00011531307
28,9.8539305e-05
29,0.00012637916
30,6.1251085e-05
31,4.960362e-05
32,4.4582615e-05
33,4.6005996e-05
34,4.072537e-05
35,4.294595e-05
36,3.4239325e-05
37,3.71817e-05
38,3.6097917e-05
39,2.849817e-05
40,2.7112e-05
41,1.6884775e-05
42,2.03742e-05
43,1.8897865e-05
44,1.3676485e-05
45,1.6519944e-05
46,1.3685963e-05
