,0
0,9.698656e-05
1,0.00015445706
2,0.00034475522
3,0.00051178096
4,0.00057419366
5,0.00055238925
6,0.00032946572
7,0.0003543531
8,0.00031204018
9,0.00040071778
10,0.000666513
11,0.00075226964
12,0.0007326594
13,0.00070421374
14,0.00071439584
15,0.00080012454
16,0.0009706428
17,0.0010517293
18,0.0012861612
19,0.0015740485
20,0.0015377247
21,0.001503442
22,0.0014736523
23,0.00137188
24,0.0011101383
25,0.0008905234
26,0.00066875765
27,0.0005794943
28,0.0005218027
29,0.00052271545
30,0.0004873597
31,0.0005253494
32,0.0005728626
33,0.00043006867
34,0.00038523457
35,0.00066650956
36,0.000619463
37,0.0006152362
38,0.0005893562
39,0.0005257107
40,0.00051018165
41,0.0005320484
42,0.000724135
43,0.0007107525
44,0.0007041339
45,0.0007299869
46,0.00037006574
47,0.00024213597
48,0.00021916656
49,0.00029389863
50,0.0003667504
51,0.00029447448
52,0.00022081505
53,0.00014565043
54,9.915191e-05
55,8.720233e-05
56,8.72865e-05
57,7.222416e-05
58,6.79341e-05
59,3.9701168e-05
60,4.2134725e-05
61,4.0403695e-05
62,4.461113e-05
63,3.241235e-05
64,3.9733226e-05
65,3.4775298e-05
66,4.014563e-05
67,3.398956e-05
68,3.074761e-05
69,3.3291115e-05
70,3.4562854e-05
71,6.8964946e-05
72,8.168902e-05
73,8.241908e-05
74,7.445908e-05
75,8.66886e-05
