,0
0,0.00021374132
1,0.000288059
2,0.0006339522
3,0.0008325977
4,0.00092705805
5,0.0009326143
6,0.00084440503
7,0.000876355
8,0.0012208587
9,0.0013028188
10,0.0014590947
11,0.0017751222
12,0.0022231163
13,0.0025877627
14,0.0022057528
15,0.0026926426
16,0.0028176634
17,0.0032038419
18,0.0054313103
19,0.007183698
20,0.0059709875
21,0.006531502
22,0.0044644764
23,0.0060508633
24,0.005156263
25,0.0040192613
26,0.002593319
27,0.0028322497
28,0.0025162222
29,0.0017751222
30,0.001464651
31,0.003540705
32,0.00299061
33,0.0026523573
34,0.0019439021
35,0.003301776
36,0.0031003514
37,0.0026363833
38,0.0022293674
39,0.0019654324
40,0.0016952464
41,0.001416727
42,0.0026815282
43,0.0027669603
44,0.0030343672
45,0.003105213
46,0.0015334142
47,0.0010680547
48,0.000679099
49,0.001270174
50,0.0011507077
51,0.0008075936
52,0.00064228754
53,0.0005040681
54,0.00024707895
55,0.00023735594
56,0.00022832584
57,0.0002311049
58,0.00026097056
59,0.00014289469
60,0.00012622494
61,0.0001130281
62,0.00020540599
63,0.00011024997
64,9.3581155e-05
65,0.000116501
66,0.000119973905
67,0.00019359868
68,9.496976e-05
69,0.00020610075
70,0.00028527994
71,0.00038946513
72,0.00041030254
73,0.00035056937
74,0.00031306315
75,0.00032487046
