,0
0,-3.565109e-05
1,-5.0817976e-05
2,-0.00012680425
3,-0.00017704314
4,-0.00016679689
5,-0.000115579634
6,-3.076043e-05
7,-8.154874e-06
8,-3.543741e-05
9,-1.9153724e-05
10,-6.0395836e-05
11,4.6871402e-05
12,0.00015818221
13,0.0001712814
14,0.00011277019
15,6.766623e-05
16,6.783142e-05
17,3.6367437e-05
18,-3.0885436e-05
19,-0.00011549735
20,1.6702128e-05
21,-1.6713493e-05
22,-3.5519683e-05
23,0.00013785172
24,0.00019395455
25,0.00022359253
26,0.00023022947
27,0.00012622078
28,0.000114709124
29,0.00012317912
30,0.0001149853
31,0.00027068067
32,0.00025689398
33,0.00026245753
34,0.00030212046
35,0.000267602
36,0.00030454728
37,0.0002976042
38,0.0002167004
39,0.00014355108
40,3.412875e-05
41,-7.3748433e-06
42,9.037899e-05
43,0.00017785202
44,0.00015549456
45,7.986097e-05
46,-9.8482065e-05
47,-6.953871e-05
48,-0.000110256515
49,-6.823122e-05
50,1.7676091e-05
51,1.7320808e-05
52,3.2605064e-06
53,-7.0017286e-06
54,-8.7556655e-06
55,-3.185113e-06
56,-9.4272555e-06
57,-1.815046e-05
58,-2.6283065e-05
59,-3.1708845e-05
60,-3.6188743e-05
61,-4.65173e-05
62,-3.402596e-05
63,-2.4663694e-05
64,-3.539084e-05
65,-3.822844e-05
66,-3.4214107e-05
67,-3.1233678e-05
68,-4.30974e-05
69,-4.4188684e-05
70,-3.0911593e-05
71,-2.0008387e-05
72,-3.3305319e-06
73,9.8221935e-06
74,1.6877539e-05
75,1.4793833e-05
