,0
0,0.0009897586
1,0.0010819576
2,0.0011148648
3,0.0010176647
4,0.0010619413
5,0.0012462375
6,0.0011572762
7,0.001042234
8,0.0009722496
9,0.0009805473
10,0.0010215368
11,0.0010895381
12,0.0011102932
13,0.0011028307
14,0.0010597388
15,0.0009778129
16,0.00094523537
17,0.0010585986
18,0.001259109
19,0.0014733034
20,0.0015887289
21,0.0016128496
22,0.001844441
23,0.0021191768
24,0.0022677581
25,0.0024286683
26,0.0024493362
27,0.0023586568
28,0.0023022618
29,0.0022800681
30,0.0022376638
31,0.0020779404
32,0.0019681535
33,0.0018962974
34,0.0016304001
35,0.0016798729
36,0.001652001
37,0.001631313
38,0.0015732335
39,0.0015059719
40,0.0014567367
41,0.0014305088
42,0.001412343
43,0.001298468
44,0.0011847022
45,0.0010088201
46,0.00084584724
47,0.0008693045
48,0.0008719072
49,0.0008777653
50,0.0008574251
51,0.00085042446
52,0.0008191864
53,0.00076104735
54,0.00074253447
55,0.0007625198
56,0.00087243237
57,0.0009405115
58,0.0008835648
59,0.0010087587
60,0.0010811094
61,0.0010333791
62,0.0009099652
63,0.0008988898
64,0.00085889536
65,0.0007691502
66,0.0006966218
67,0.0006748339
68,0.000738211
69,0.0007662994
70,0.00084431714
71,0.00089912297
72,0.0010074205
73,0.0011197509
74,0.0012389701
75,0.0013179472
76,0.001347808
77,0.0013398958
78,0.0013335685
79,0.0012410422
80,0.0012012107
81,0.0011320601
82,0.0008653711
83,0.0009179295
84,0.0009438649
85,0.00091937446
86,0.00094090786
87,0.0009849549
88,0.0009916781
89,0.0009624579
90,0.000987554
91,0.00097297796
92,0.00095858163
93,0.0009293371
94,0.0008722391
95,0.0009873051
96,0.0009677424
97,0.0009440235
98,0.0009618161
99,0.00094833405
100,0.00095781154
101,0.00091964414
102,0.0008638297
103,0.0007513103
104,0.00060925324
105,0.0005477219
106,0.0003298875
107,0.0003693021
108,0.00027120076
109,0.00026857725
110,0.00022936275
111,0.00022785956
112,0.00017990157
113,0.00017831675
114,0.00014683571
115,0.000120937664
116,0.0001593072
117,0.00016018587
118,0.00016888765
119,0.00023516788
120,0.00031893025
121,0.0004784383
122,0.0005864673
123,0.00067730475
124,0.00069815427
125,0.00069751166
126,0.0006736296
127,0.00063983287
128,0.0006234422
129,0.0006054081
130,0.0004946025
131,0.0005075984
132,0.00048791582
133,0.00044605604
134,0.00045279315
135,0.00047202077
136,0.0005177102
137,0.00056420756
138,0.00060319307
139,0.00063462526
140,0.0006615864
141,0.0006779716
142,0.0007296356
143,0.000787294
144,0.00086159375
145,0.001003874
146,0.0010871991
147,0.0010546831
148,0.00092094525
149,0.0007270427
150,0.0005720824
151,0.0005588002
152,0.0006082836
153,0.0006819757
154,0.00064150704
155,0.00058006536
156,0.00057692954
157,0.0005412599
158,0.0005037089
159,0.00048779586
160,0.0004970843
161,0.0005054657
162,0.0005075945
163,0.0004884629
164,0.0004622552
165,0.0004445961
166,0.00039994498
167,0.0003955675
168,0.00039808484
169,0.00037451013
170,0.00033162656
171,0.00029005078
172,0.00027059138
173,0.00027826763
174,0.0002838766
175,0.0002933734
176,0.00028419928
177,0.0002675907
178,0.0002444488
179,0.00020725738
180,0.00016720846
181,0.0001339376
182,0.00011259961
183,0.00011429527
184,0.00013004363
185,0.00013675938
186,0.00013679273
187,0.00012926324
188,0.000117453696
189,0.00010860305
190,8.354803e-05
191,7.758765e-05
192,8.1741506e-05
193,8.6707056e-05
194,8.551516e-05
195,9.232623e-05
196,0.00011277446
197,0.00012425469
198,0.00012037519
199,0.00012277342
200,0.00013557391
201,0.00015811824
202,0.00017564785
203,0.0001801804
204,0.0001854482
205,0.00017672489
206,0.00016380496
207,0.00014873002
208,0.00014067141
209,0.0001346051
210,0.00012841738
211,0.00012980023
212,0.00013534212
213,0.00013013704
214,0.00010952388
215,9.5377734e-05
216,8.3765575e-05
217,8.201029e-05
218,8.473322e-05
219,8.312311e-05
220,8.255193e-05
221,7.4245625e-05
222,6.48785e-05
223,6.0633043e-05
224,4.9149017e-05
225,3.5496094e-05
