,0
0,111.19796
1,104.090836
2,103.17369
3,110.480194
4,111.934135
5,104.52027
6,103.81784
7,104.47426
8,103.84238
9,103.55098
10,105.072395
11,104.46199
12,104.04482
13,109.32686
14,110.66117
15,109.63053
16,101.98661
17,102.278015
18,101.98661
19,101.85778
20,102.090904
21,102.63383
22,102.15225
23,102.2412
24,101.9406
25,103.52337
26,102.54794
27,101.86085
28,101.25351
29,101.51117
30,100.725914
31,101.0756
32,102.09397
33,102.36697
34,101.44368
35,100.48973
36,101.21363
37,102.16759
38,102.71358
39,102.41298
40,102.54794
41,103.704346
42,103.83624
43,102.606224
44,101.28725
45,102.38537
