,0
0,48.539787
1,43.26201
2,36.72547
3,35.66083
4,35.071796
5,39.983025
6,42.04303
7,50.24174
8,47.045635
9,40.35421
10,48.742237
11,55.609055
12,62.358807
13,73.122475
14,81.59915
15,85.355545
16,85.91197
17,82.27723
18,70.555565
19,60.095062
20,63.51714
21,60.742653
22,58.48576
23,55.099632
24,49.01546
25,37.526386
26,28.118141
27,29.335531
28,32.32586
29,28.673851
30,33.536026
31,37.054638
32,43.616043
33,46.64029
34,51.28663
35,58.208576
36,58.865288
37,55.100895
38,55.810486
39,59.396545
40,63.719883
41,68.30571
42,66.38521
43,61.8539
44,67.32423
45,70.569435
