,0
0,0.41470972
1,0.3183332
2,0.42259988
3,0.35968465
4,0.2878019
5,0.3254467
6,0.3988625
7,0.4386501
8,0.37140992
9,0.45697162
10,0.4871914
11,0.39460063
12,0.33186623
13,0.36167908
14,0.44198382
15,0.3444759
16,0.37765226
17,0.34116495
18,0.35362658
19,0.46867886
20,0.543931
21,0.31730396
22,0.28660342
23,0.37679937
24,0.31187177
25,0.33957753
26,0.4260008
27,0.5014283
28,0.57831377
29,0.7425824
30,0.83710325
31,1.1913444
32,1.2900435
33,1.5261651
34,1.6036156
35,1.5267292
36,1.6013991
37,1.6310776
38,2.0109632
39,2.6159155
40,3.0393436
41,2.7708917
42,3.1458893
43,4.1221614
44,4.6632156
45,5.0166216
