,0
0,1.6828454
1,1.6769302
2,1.5865171
3,1.5120716
4,1.5489761
5,1.6014539
6,1.6021723
7,1.7618312
8,1.9840683
9,2.2153275
10,2.144468
11,2.1047077
12,2.2232144
13,2.5783012
14,2.8458989
15,2.7230542
16,2.5363553
17,2.153859
18,1.9985746
19,1.8332286
20,1.6360488
21,1.5005684
22,1.2337258
23,1.1806986
24,1.1286687
25,1.1197481
26,1.1251814
27,1.2285036
28,1.4397221
29,1.5633751
30,1.7586173
31,1.9990618
32,2.0550268
33,2.1966841
34,1.9617293
35,1.8799577
36,1.8757241
37,1.9796715
38,2.6372716
39,3.5361981
40,4.2981734
41,4.7683
42,5.4857326
43,6.9090486
44,8.438225
45,9.8183975
