,0
0,102.765724
1,106.10611
2,107.57538
3,109.11214
4,107.440414
5,107.2349
6,105.744156
7,102.992714
8,101.90379
9,106.431244
10,107.21343
11,110.49553
12,102.508064
13,103.92827
14,105.348465
15,108.68884
16,109.88819
17,111.133545
18,107.85145
19,115.33586
20,111.72249
21,103.84238
22,112.02002
23,114.34509
24,109.47102
25,106.00488
26,110.14892
27,105.5141
28,110.124374
29,109.538506
30,107.756355
31,109.06
32,111.25011
33,105.566246
34,114.18866
35,115.09354
36,114.75613
37,106.95577
38,109.013985
39,106.59075
40,108.46492
41,111.20103
42,104.219666
43,106.339226
44,108.04469
45,108.76246
