,0
0,102.35163
1,102.673706
2,102.845474
3,103.21663
4,104.3761
5,102.24427
6,103.409874
7,103.57858
8,104.73192
9,104.833145
10,103.54178
11,102.73812
12,101.6768
13,102.139984
14,103.618454
15,101.094
16,100.793396
17,100.39464
18,100.59095
19,101.38234
20,101.247375
21,100.940636
22,100.502
23,100.85168
24,102.011154
25,113.07826
26,106.24414
27,100.15538
28,102.21359
29,101.397675
30,97.56038
31,96.58801
32,100.505066
33,104.02335
34,100.903824
35,98.56648
36,99.54191
37,103.952805
38,101.69214
39,101.78723
40,100.535736
41,101.12161
42,102.606224
43,101.71055
44,100.27194
45,100.59095
