,0
0,9.437538
1,7.324112
2,6.6738205
3,6.0296707
4,6.2566605
5,6.6002045
6,7.652321
7,8.600143
8,10.271866
9,9.912979
10,9.244293
11,9.750412
12,11.219688
13,10.95282
14,10.701294
15,11.293304
16,11.477348
17,11.069382
18,8.943687
19,8.808723
20,8.005066
21,6.9284134
22,5.9836655
23,5.6094437
24,4.3579483
25,3.5021515
26,4.3732834
27,4.716835
28,4.3640823
29,6.4376373
30,8.0112
31,9.514221
32,10.00193
33,11.36692
34,14.747177
35,17.244026
36,17.271633
37,15.188881
38,19.03231
39,19.799156
40,23.614979
41,25.940056
42,25.976864
43,21.42487
44,18.937222
45,19.243958
