,0
0,0.17710876
1,0.14949799
2,0.17097473
3,0.12496185
4,0.12496185
5,0.11269379
6,0.12496185
7,0.10042572
8,0.078948975
9,0.07588196
10,0.069747925
11,0.051345825
12,0.05747986
13,0.05747986
14,0.06361389
15,0.045211792
16,0.04827881
17,0.04827881
18,0.04827881
19,0.045211792
20,0.05441284
21,0.04827881
22,0.05441284
23,0.051345825
24,0.03907776
25,0.042144775
26,0.04827881
27,0.060546875
28,0.07281494
29,0.07588196
30,0.09428406
31,0.07281494
32,0.060546875
33,0.09428406
34,0.07588196
35,0.05747986
36,0.05441284
37,0.042144775
38,0.03907776
39,0.036010742
40,0.036010742
41,0.036010742
42,0.04827881
43,0.04827881
44,0.05441284
45,0.069747925
