,0
0,95.78267
1,95.47632
2,93.991806
3,94.36905
4,94.59279
5,95.465485
6,94.83329
7,91.43253
8,88.516396
9,90.94229
10,90.68888
11,89.48838
12,85.04524
13,87.96109
14,87.74841
15,85.27536
16,86.36434
17,86.808426
18,85.39821
19,85.23149
20,84.66003
21,89.460205
22,89.296684
23,87.288635
24,86.79976
25,89.5945
26,89.757805
27,88.89131
28,88.26771
29,88.26784
30,88.250854
31,89.16399
32,88.66919
33,88.05857
34,88.47666
35,88.96517
36,89.95613
37,91.446594
38,90.61028
39,90.10531
40,88.875015
41,87.22864
42,85.35139
43,83.89777
44,83.02771
45,88.12268
